agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
auburn police department,2004-08-01,new york,28175,NY00501,0,0,0,0,0,1,1,0,2,0,0,0,2,46,0,0,0,0,46,12,5,6,1,104,0,0,0,0,165,0,3,116,119,0,0,1,1,0,2,0,0,0,2,35,0,0,0,0,35,9,5,3,1,48,0,0,0,0,95,0,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2004-07-01,new york,28175,NY00501,0,0,0,0,0,2,2,0,3,1,0,1,1,60,0,0,2,2,56,17,6,9,2,106,2,2,0,0,192,4,9,127,136,0,0,0,0,0,1,0,0,0,1,53,0,0,2,2,49,10,4,6,0,35,2,2,0,0,101,4,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2004-06-01,new york,28175,NY00501,0,0,0,0,0,0,0,0,1,0,0,0,1,64,1,0,5,1,57,14,5,9,0,71,1,1,0,0,151,7,8,86,94,0,0,0,0,0,0,0,0,0,0,58,1,0,5,1,51,9,1,8,0,38,1,1,0,0,106,7,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2004-05-01,new york,28175,NY00501,0,0,0,0,0,1,0,1,2,1,0,0,1,68,0,1,0,0,67,18,11,6,1,63,3,3,0,0,155,1,4,84,88,0,0,1,0,1,1,1,0,0,0,58,0,0,0,0,58,11,7,3,1,38,3,3,0,0,112,0,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2004-04-01,new york,28175,NY00501,0,0,0,0,0,1,0,1,2,1,0,0,1,39,0,1,0,2,36,16,10,6,0,77,0,0,0,0,135,3,6,93,99,0,0,0,0,0,2,1,0,0,1,35,0,1,0,2,32,2,2,0,0,60,0,0,0,0,99,3,5,62,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2004-03-01,new york,28175,NY00501,0,0,0,0,0,0,0,0,1,0,0,0,1,46,0,1,2,3,40,11,5,6,0,75,2,2,0,0,135,6,7,88,95,0,0,0,0,0,1,0,0,0,1,42,0,1,2,2,37,9,4,5,0,59,1,1,0,0,112,5,6,69,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2004-02-01,new york,28175,NY00501,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,1,1,0,34,13,8,5,0,58,0,0,0,0,108,2,3,71,74,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,26,1,1,0,0,46,0,0,0,0,74,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2004-01-01,new york,28175,NY00501,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,2,0,6,27,9,5,4,0,48,0,0,0,0,93,8,9,57,66,0,0,0,0,0,1,0,0,1,0,30,0,1,0,5,24,2,1,1,0,21,0,0,0,0,54,6,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-12-01,new york,28234,NY00501,0,0,0,0,0,2,2,0,2,0,0,0,2,33,0,0,1,2,30,13,7,4,2,68,1,1,0,0,119,3,7,82,89,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,9,7,2,0,43,1,1,0,0,76,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-11-01,new york,28234,NY00501,0,0,0,0,0,2,0,2,1,0,0,0,1,42,0,0,0,2,40,15,5,10,0,55,0,0,0,0,115,2,5,70,75,0,0,2,0,2,1,0,0,0,1,37,0,0,0,2,35,12,5,7,0,37,0,0,0,0,89,2,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-10-01,new york,28234,NY00501,0,0,0,0,0,5,5,0,2,0,1,0,1,51,0,0,2,0,49,12,5,7,0,82,3,3,0,0,155,2,9,97,106,0,0,3,3,0,2,0,1,0,1,44,0,0,1,0,43,5,4,1,0,41,3,3,0,0,98,1,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-09-01,new york,28234,NY00501,0,0,0,0,0,1,1,0,0,0,0,0,0,45,1,0,0,1,43,24,9,14,1,73,1,1,0,0,144,2,3,98,101,0,0,1,1,0,0,0,0,0,0,32,1,0,0,0,31,0,0,0,0,41,1,1,0,0,75,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-08-01,new york,28234,NY00501,0,0,0,0,0,3,3,0,2,1,0,0,1,52,0,2,3,3,44,13,4,7,2,85,0,0,0,0,155,8,13,98,111,0,0,1,1,0,0,0,0,0,0,43,0,2,3,3,35,7,2,4,1,38,0,0,0,0,89,8,9,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-07-01,new york,28234,NY00501,0,0,0,0,0,3,3,0,3,0,0,1,2,57,0,2,4,2,49,20,10,8,2,72,0,0,0,0,156,8,14,93,107,0,0,3,3,0,2,0,0,0,2,39,0,2,3,1,33,8,3,3,2,29,0,0,0,0,81,6,11,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-06-01,new york,28234,NY00501,0,0,0,0,0,1,0,1,1,0,0,0,1,44,0,1,4,1,38,28,12,16,0,69,1,1,0,0,145,6,8,99,107,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,15,8,7,0,29,0,0,0,0,76,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-05-01,new york,28234,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,25,8,16,1,88,0,0,0,0,162,0,0,113,113,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,14,4,10,0,0,0,0,0,0,51,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-04-01,new york,28234,NY00501,0,0,0,0,0,1,1,0,1,0,0,0,1,41,0,2,0,1,38,11,2,8,1,64,0,0,0,0,118,3,5,75,80,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,2,2,0,0,32,0,0,0,0,69,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-03-01,new york,28234,NY00501,0,0,0,0,0,2,2,0,1,0,1,0,0,29,1,0,0,1,27,17,9,8,0,59,1,1,0,0,109,2,5,77,82,0,0,0,0,0,1,0,1,0,0,25,1,0,0,1,23,0,0,0,0,0,1,1,0,0,27,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-02-01,new york,28234,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,2,20,10,4,5,1,40,1,1,0,0,75,4,4,51,55,0,0,0,0,0,0,0,0,0,0,20,0,1,1,2,16,7,4,3,0,0,1,1,0,0,28,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2003-01-01,new york,28234,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,2,23,15,13,2,0,45,1,1,0,0,88,4,4,61,65,0,0,0,0,0,0,0,0,0,0,23,0,1,1,2,19,7,7,0,0,21,1,1,0,0,52,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2002-12-01,new york,28846,NY00501,0,0,0,0,0,1,1,0,0,0,0,0,0,44,0,0,3,2,39,14,6,4,4,61,0,0,0,0,120,5,6,75,81,0,0,1,1,0,0,0,0,0,0,30,0,0,2,0,28,1,1,0,0,5,0,0,0,0,37,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2002-11-01,new york,28846,NY00501,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,1,4,3,30,14,5,9,0,62,0,0,0,0,115,8,9,76,85,0,0,0,0,0,1,0,0,0,1,28,0,0,4,3,21,7,2,5,0,0,0,0,0,0,36,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2002-10-01,new york,28846,NY00501,0,0,0,0,0,2,2,0,1,1,0,0,0,32,0,1,1,1,29,21,6,15,0,93,2,1,1,0,151,3,6,116,122,0,0,0,0,0,1,1,0,0,0,23,0,1,1,1,20,11,3,8,0,33,1,1,0,0,69,3,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2002-09-01,new york,28846,NY00501,0,0,0,0,0,1,1,0,2,1,0,0,1,43,0,0,1,3,39,13,2,10,1,76,1,1,0,0,136,4,7,90,97,0,0,1,1,0,1,0,0,0,1,26,0,0,1,1,24,3,1,2,0,25,1,1,0,0,57,2,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2002-08-01,new york,28846,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47,16,6,10,0,88,5,5,0,0,156,0,0,109,109,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,3,2,1,0,25,5,5,0,0,63,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2002-07-01,new york,28846,NY00501,0,0,0,0,0,0,0,0,3,0,1,1,1,54,1,2,2,2,47,22,9,10,3,90,2,2,0,0,171,7,10,114,124,0,0,0,0,0,3,0,1,1,1,38,1,2,2,2,31,9,2,4,3,35,2,2,0,0,87,7,10,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2002-06-01,new york,28846,NY00501,0,0,0,0,0,4,4,0,1,0,0,0,1,44,0,0,0,0,44,14,9,5,0,75,3,3,0,0,141,0,5,92,97,0,0,2,2,0,1,0,0,0,1,25,0,0,0,0,25,4,3,1,0,22,2,2,0,0,56,0,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2002-05-01,new york,28846,NY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,4,1,54,23,8,14,1,76,1,1,0,0,160,6,6,100,106,0,0,0,0,0,0,0,0,0,0,35,0,1,3,1,30,0,0,0,0,25,1,1,0,0,61,5,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2002-04-01,new york,28846,NY00501,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,1,0,1,40,12,7,5,0,60,0,0,0,0,115,2,3,72,75,0,0,0,0,0,1,0,0,0,1,24,0,0,0,1,23,6,3,3,0,16,0,0,0,0,47,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2002-03-01,new york,28846,NY00501,0,0,0,1,0,3,3,0,2,0,1,0,1,53,0,0,0,3,50,15,11,4,0,65,2,2,0,0,141,3,9,82,91,1,0,1,1,0,0,0,0,0,0,32,0,0,0,2,30,6,5,1,0,18,2,2,0,0,60,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
auburn police department,2002-02-01,new york,28846,NY00501,0,0,0,0,0,2,1,1,3,0,0,0,3,39,0,0,1,2,36,21,15,5,1,40,0,0,0,0,106,3,8,62,70,0,0,2,1,1,3,0,0,0,3,11,0,0,0,1,10,6,4,2,0,0,0,0,0,0,22,1,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
