agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Duarte Pd,1989-09-01,California,21823,CA01921,0,0,0,0,0,0,0,0,6,2,0,2,2,12,0,1,0,5,6,21,11,10,0,33,11,10,1,0,83,6,12,65,77,0,0,0,0,0,1,1,0,0,0,5,0,0,1,4,0,1,0,1,0,5,1,1,0,0,13,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1989-10-01,California,21823,CA01921,0,0,0,0,0,1,1,0,6,2,0,1,3,24,0,2,3,6,13,38,27,11,0,37,18,13,4,1,124,11,18,93,111,0,0,1,1,0,3,0,0,0,3,31,2,4,4,13,8,2,1,1,0,3,3,3,0,0,43,23,27,8,35,0,0,1,1,0,0,0,0,0,0,9,0,3,0,0,6,0,0,0,0,0,1,1,0,0,11,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1989-11-01,California,21823,CA01921,0,0,0,0,0,0,0,0,4,2,1,0,1,29,2,4,10,11,2,31,19,9,3,42,8,5,2,1,114,27,31,81,112,0,0,0,0,0,2,1,0,0,1,27,2,1,6,13,5,5,3,2,0,11,2,0,1,1,47,22,24,18,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1989-12-01,California,21823,CA01921,0,0,0,0,0,1,0,1,4,1,0,1,2,16,1,0,5,8,2,26,16,9,1,21,9,6,2,1,77,14,19,56,75,0,0,1,0,1,0,0,0,0,0,17,0,3,7,5,2,3,2,0,1,1,4,3,0,1,26,15,16,8,24,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-01-01,California,20688,CA01921,0,0,2,0,0,0,0,0,6,1,1,2,2,27,2,3,5,2,15,15,11,3,1,25,5,4,0,1,78,12,18,45,63,0,0,0,0,0,1,0,0,0,1,11,0,2,0,2,7,6,3,2,1,2,1,1,0,0,21,4,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-02-01,California,20688,CA01921,0,0,0,0,0,0,0,0,5,2,0,0,3,15,0,4,1,2,8,27,16,9,2,48,20,17,3,0,115,7,12,95,107,0,0,0,0,0,1,0,0,0,1,10,1,0,4,2,3,1,0,0,1,3,2,2,0,0,17,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-03-01,California,20688,CA01921,0,0,0,0,0,0,0,0,6,5,0,0,1,26,0,0,10,4,12,24,19,5,0,21,12,9,3,0,89,14,20,57,77,0,0,0,0,0,1,1,0,0,0,17,0,0,4,4,9,3,2,1,0,3,0,0,0,0,24,8,9,6,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-04-01,California,20688,CA01921,0,0,0,0,0,0,0,0,5,4,0,1,0,19,0,0,6,1,12,19,9,8,2,37,12,9,1,2,92,7,12,68,80,0,0,0,0,0,2,1,0,0,1,13,0,0,3,0,10,3,2,1,0,1,2,1,0,1,21,3,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-05-01,California,20688,CA01921,0,0,0,0,0,0,0,0,5,2,1,0,2,13,4,1,1,1,6,14,5,8,1,18,6,5,1,0,56,7,12,38,50,0,0,0,0,0,1,1,0,0,0,17,0,1,7,1,8,5,2,2,1,4,0,0,0,0,27,9,10,9,19,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-06-01,California,20688,CA01921,0,0,0,0,0,1,1,0,6,0,1,1,4,24,3,1,5,3,12,16,11,4,1,33,8,6,2,0,88,12,19,57,76,0,0,0,0,0,3,0,0,0,3,19,0,1,3,3,12,6,4,2,0,9,0,0,0,0,37,7,10,15,25,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,0,2,0,2,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-07-01,California,20688,CA01921,0,0,0,0,0,0,0,0,6,1,0,0,5,17,2,1,0,3,11,22,8,14,0,37,13,12,1,0,95,6,12,72,84,0,0,0,0,0,0,0,0,0,0,10,2,1,2,0,5,0,0,0,0,1,2,2,0,0,13,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-08-01,California,20688,CA01921,0,0,0,0,0,1,1,0,3,1,0,0,2,13,2,1,0,3,7,27,12,12,3,43,9,9,0,0,96,6,10,79,89,0,0,0,0,0,1,0,0,0,1,15,5,1,0,3,6,2,0,2,0,2,2,2,0,0,22,9,10,6,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-09-01,California,20688,CA01921,0,0,0,0,0,0,0,0,4,1,0,1,2,24,3,1,14,1,5,24,14,9,1,23,8,7,0,1,83,19,23,55,78,0,0,0,0,0,1,0,0,1,0,10,0,1,3,1,5,1,0,0,1,1,0,0,0,0,13,5,6,2,8,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-10-01,California,20688,CA01921,0,0,0,0,0,0,0,0,3,0,1,1,1,13,0,3,1,3,6,37,19,16,2,25,11,10,1,0,89,7,10,73,83,0,0,0,0,0,2,1,1,0,0,15,0,2,11,2,0,3,3,0,0,3,1,1,0,0,24,15,17,7,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-11-01,California,20688,CA01921,0,0,0,0,0,0,0,0,8,2,1,0,5,11,0,1,2,3,5,15,5,8,2,24,6,2,0,4,64,6,14,45,59,0,0,0,0,0,2,0,0,0,2,7,1,0,1,1,4,2,0,2,0,1,1,1,0,0,13,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1990-12-01,California,20688,CA01921,0,0,1,0,0,0,0,0,2,1,0,0,1,11,2,1,0,2,6,14,5,7,2,25,7,5,1,1,59,5,7,46,53,0,0,0,0,0,3,1,0,0,2,9,1,3,1,4,0,4,2,2,0,4,1,1,0,0,21,9,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1991-01-01,California,21118,CA01921,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,4,6,21,12,7,2,31,14,12,2,0,78,6,6,66,72,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,1,1,1,0,0,4,0,0,0,0,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1991-02-01,California,21118,CA01921,0,0,0,0,0,0,0,0,5,3,0,0,2,23,0,1,6,5,11,20,8,11,1,29,20,18,2,0,97,12,17,69,86,0,0,0,0,0,2,2,0,0,0,9,0,0,2,4,3,3,1,2,0,4,2,2,0,0,20,6,8,9,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1991-03-01,California,21118,CA01921,0,0,0,0,0,1,1,0,4,3,0,0,1,14,1,1,3,4,5,17,10,6,1,20,14,11,3,0,70,9,14,51,65,0,0,0,0,0,3,1,0,0,2,10,0,2,5,2,1,1,1,0,0,2,3,3,0,0,19,9,12,6,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Duarte Pd,1991-04-01,California,21118,CA01921,0,0,0,0,0,0,0,0,3,1,1,1,0,16,2,0,0,5,9,10,4,5,1,18,8,6,2,0,55,7,10,36,46,0,0,0,0,0,1,0,1,0,0,15,2,0,1,4,8,2,0,1,1,4,3,2,1,0,25,7,8,9,17,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1991-05-01,California,21118,CA01921,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,2,3,4,16,9,7,0,28,11,9,1,1,69,10,10,55,65,0,0,1,1,0,0,0,0,0,0,14,0,0,2,6,6,2,1,1,0,7,1,1,0,0,25,8,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1991-06-01,California,21118,CA01921,0,0,0,0,0,1,1,0,5,0,0,1,4,4,1,1,0,2,0,12,4,5,3,25,14,12,2,0,61,4,10,51,61,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,2,2,0,2,0,5,1,1,0,0,13,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1991-07-01,California,21118,CA01921,0,0,0,0,0,0,0,0,7,0,0,3,4,10,3,0,1,2,4,17,9,8,0,36,20,18,2,0,90,6,13,73,86,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,0,0,0,0,9,1,1,0,0,15,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2
Duarte Pd,1991-08-01,California,21118,CA01921,0,0,0,0,0,0,0,0,7,1,0,4,2,16,2,1,7,2,4,20,14,6,0,33,13,12,1,0,89,12,19,66,85,0,0,0,0,0,5,1,0,3,1,9,1,1,5,1,1,5,4,1,0,7,2,1,1,0,28,8,13,14,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1991-09-01,California,21118,CA01921,0,0,0,0,0,0,0,0,4,0,0,4,0,21,6,1,2,6,6,14,7,6,1,36,8,6,2,0,83,15,19,58,77,0,0,0,0,0,2,0,0,2,0,20,5,1,4,3,7,1,1,0,0,12,0,0,0,0,35,13,15,13,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1991-10-01,California,21118,CA01921,0,0,0,1,0,0,0,0,4,0,0,0,4,26,17,1,2,2,4,14,9,5,0,21,21,18,2,1,87,22,27,56,83,1,0,0,0,0,1,0,0,0,1,21,10,1,1,4,5,2,2,0,0,3,1,0,1,0,29,16,18,6,24,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3
Duarte Pd,1991-11-01,California,21118,CA01921,0,0,1,1,0,1,1,0,2,0,0,2,0,23,3,1,1,10,8,11,5,5,1,37,14,10,3,1,89,15,19,62,81,1,0,2,2,0,0,0,0,0,0,21,3,1,1,8,8,0,0,0,0,8,2,2,0,0,34,13,16,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1991-12-01,California,21118,CA01921,0,0,0,0,0,1,1,0,6,0,0,3,3,8,0,1,0,4,3,12,11,1,0,38,25,16,7,2,90,5,12,75,87,1,0,0,0,0,3,0,0,1,2,11,1,1,0,7,2,0,0,0,0,9,1,1,0,0,25,9,13,10,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1992-01-01,California,21456,CA01921,0,0,1,0,0,0,0,0,3,0,0,2,1,13,0,2,2,5,4,18,15,3,0,40,12,8,3,1,86,9,12,70,82,0,0,1,1,0,1,0,0,1,0,9,0,2,2,4,1,2,0,2,0,9,2,1,0,1,24,8,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1992-02-01,California,21456,CA01921,0,0,0,2,0,0,0,0,2,0,0,2,0,23,6,1,2,8,6,22,14,7,1,38,13,10,2,1,100,17,21,73,94,0,0,2,0,2,1,0,0,0,1,8,0,0,0,4,4,3,3,0,0,8,2,2,0,0,24,4,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1992-03-01,California,21456,CA01921,0,0,0,0,0,2,2,0,10,0,0,7,3,19,1,2,4,8,4,21,15,5,1,31,16,14,1,1,99,15,27,68,95,0,0,0,0,0,2,0,0,1,1,17,2,3,2,8,2,2,1,1,0,6,1,0,1,0,28,15,17,9,26,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,1,0,1,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1992-04-01,California,21456,CA01921,0,0,0,0,0,0,0,0,2,0,0,1,1,11,3,0,1,4,3,14,6,7,1,26,6,5,0,1,59,8,10,46,56,0,0,1,1,0,2,0,0,2,0,18,3,0,3,6,6,0,0,0,0,7,1,1,0,0,29,12,15,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1992-05-01,California,21456,CA01921,0,0,0,0,0,0,0,0,5,0,0,2,3,9,3,0,1,2,3,20,16,4,0,20,6,5,1,0,60,6,11,46,57,0,0,1,1,0,3,0,0,0,3,4,0,0,0,4,0,2,1,1,0,3,0,0,0,0,13,4,8,5,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1992-06-01,California,21456,CA01921,0,0,0,0,0,1,0,1,5,0,0,2,3,19,2,2,3,6,6,21,10,11,0,29,15,11,4,0,90,13,19,65,84,0,0,0,0,0,1,0,0,0,1,5,1,0,1,1,2,1,1,0,0,2,2,2,0,0,11,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1992-07-01,California,21456,CA01921,0,0,1,1,0,0,0,0,6,1,0,1,4,21,1,0,6,9,5,20,9,9,2,25,12,9,2,1,85,16,23,57,80,0,0,1,0,1,0,0,0,0,0,17,1,0,3,11,2,3,1,1,1,2,1,1,0,0,24,15,16,6,22,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,2,1,0,1,0,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1992-08-01,California,21456,CA01921,0,0,0,0,0,0,0,0,2,0,0,1,1,17,2,0,1,8,6,17,10,7,0,33,14,10,4,0,83,11,13,64,77,0,0,0,0,0,0,0,0,0,0,12,4,0,1,7,0,2,1,1,0,0,2,2,0,0,16,12,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1992-09-01,California,21456,CA01921,0,0,0,0,0,1,0,1,3,0,0,3,0,17,4,1,3,8,1,18,10,7,1,29,10,9,1,0,78,16,20,57,77,0,0,0,0,0,2,0,0,1,1,21,2,1,3,7,8,0,0,0,0,12,1,1,0,0,36,13,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1
Duarte Pd,1992-10-01,California,21456,CA01921,0,0,0,0,0,0,0,0,9,0,0,6,3,11,1,1,2,1,6,17,12,4,1,43,9,8,1,0,89,5,14,69,83,0,0,0,0,0,3,0,0,2,1,18,3,2,1,5,7,3,2,1,0,8,3,3,0,0,35,11,14,14,28,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1992-11-01,California,21456,CA01921,0,0,0,0,0,1,1,0,6,0,0,4,2,20,2,5,7,4,2,17,8,9,0,21,10,9,1,0,75,18,25,48,73,0,0,1,1,0,0,0,0,0,0,13,0,0,5,3,5,1,0,1,0,3,1,1,0,0,19,8,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1992-12-01,California,21456,CA01921,0,0,0,1,0,1,1,0,3,0,0,2,1,7,0,0,0,4,3,21,6,15,0,23,21,17,3,1,77,4,9,65,74,0,0,1,1,0,0,0,0,0,0,8,0,4,0,3,1,1,1,0,0,2,0,0,0,0,12,7,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1993-01-01,California,21726,CA01921,0,0,3,0,0,0,0,0,6,0,0,3,3,13,1,3,1,5,3,28,18,10,0,20,13,11,2,0,80,10,16,61,77,0,0,0,0,0,1,0,0,0,1,5,0,1,0,4,0,2,1,1,0,4,2,2,0,0,14,5,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Duarte Pd,1993-02-01,California,21726,CA01921,0,0,3,0,0,0,0,0,5,1,0,2,2,30,5,0,13,7,5,10,8,2,0,24,24,20,3,1,93,25,30,58,88,0,0,0,0,0,0,0,0,0,0,23,1,1,13,5,3,1,1,0,0,4,3,2,0,1,31,20,20,8,28,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,0,0,0,0,1,1,1,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1993-03-01,California,21726,CA01921,0,0,1,0,0,0,0,0,2,0,0,1,1,12,0,0,2,5,5,16,11,4,1,38,10,8,2,0,78,7,9,64,73,0,0,0,0,0,2,0,0,1,1,7,0,0,2,3,2,4,3,1,0,2,0,0,0,0,15,5,7,6,13,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1993-04-01,California,21726,CA01921,0,0,1,0,0,1,1,0,1,0,0,0,1,27,7,0,1,7,12,18,11,6,1,30,18,17,1,0,95,15,17,66,83,0,0,0,0,0,2,0,0,2,0,26,9,1,1,8,7,1,1,0,0,4,1,1,0,0,34,19,21,6,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Duarte Pd,1993-05-01,California,21726,CA01921,0,0,0,0,0,1,1,0,4,0,0,2,2,19,5,1,2,8,3,11,5,3,3,25,16,13,3,0,76,16,21,52,73,0,0,1,1,0,0,0,0,0,0,12,1,0,1,5,5,6,4,2,0,4,1,1,0,0,24,7,8,11,19,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,4,1,0,1,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1993-06-01,California,21726,CA01921,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,4,5,7,12,3,8,1,33,18,16,1,1,81,9,11,63,74,0,0,0,0,0,0,0,0,0,0,10,0,0,1,6,3,2,1,1,0,5,3,3,0,0,20,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
