agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lawrence Police,2007-02-01,Indiana,42196,IN04902,0,0,0,0,0,0,0,0,9,5,0,0,4,23,0,1,0,0,22,11,9,2,0,40,15,14,1,0,98,1,10,66,76,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,0,0,0,0,3,1,1,0,0,14,0,2,4,6,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2007-01-01,Indiana,42196,IN04902,0,0,0,0,0,1,1,0,5,5,0,0,0,38,2,0,0,0,36,39,35,4,0,73,18,11,6,1,174,2,8,130,138,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,2,2,0,0,7,1,0,1,0,23,0,1,10,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,1,0,1,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-12-01,Indiana,41230,IN04902,0,0,0,1,0,0,0,0,6,5,0,0,1,27,0,1,0,0,26,18,11,7,0,43,14,8,2,4,109,1,8,75,83,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,7,1,0,0,1,19,0,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-11-01,Indiana,41230,IN04902,0,0,0,0,0,0,0,0,8,8,0,0,0,45,1,0,0,0,44,21,12,9,0,54,16,12,1,3,144,1,9,91,100,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,0,0,0,0,9,0,0,0,0,23,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-10-01,Indiana,41230,IN04902,0,0,0,1,0,0,0,0,11,5,0,1,5,38,0,1,0,0,37,25,20,5,0,72,20,13,3,4,167,1,13,117,130,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,10,0,0,0,0,9,0,0,0,0,20,0,1,9,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-09-01,Indiana,41230,IN04902,0,0,0,0,0,0,0,0,7,3,1,0,3,37,1,0,0,0,36,20,9,11,0,66,7,5,0,2,137,1,8,93,101,0,0,0,0,0,3,1,0,0,2,14,1,0,0,0,13,2,2,0,0,8,0,0,0,0,27,1,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-08-01,Indiana,41230,IN04902,0,0,0,0,0,0,0,0,11,9,0,0,2,36,1,2,0,0,33,20,15,5,0,45,18,11,0,7,130,3,14,83,97,0,0,0,0,0,1,1,0,0,0,9,1,2,0,0,6,2,2,0,0,2,0,0,0,0,14,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-07-01,Indiana,41230,IN04902,0,0,0,0,0,0,0,0,15,8,2,1,4,29,0,1,0,0,28,19,13,5,1,89,19,7,4,8,171,1,16,127,143,0,0,0,0,0,1,0,0,1,0,7,0,1,0,0,6,0,0,0,0,4,2,1,0,1,14,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-06-01,Indiana,41230,IN04902,0,0,0,1,0,0,0,0,11,7,0,0,4,29,1,2,0,1,25,20,15,5,0,59,16,13,3,0,136,4,16,95,111,1,0,0,0,0,2,1,0,0,1,9,0,2,0,0,7,0,0,0,0,6,0,0,0,0,18,2,5,6,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-05-01,Indiana,41230,IN04902,0,0,0,0,0,0,0,0,12,7,0,0,5,29,0,0,0,0,29,19,13,6,0,80,15,15,0,0,155,0,12,114,126,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,2,2,0,0,6,2,2,0,0,21,0,1,10,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-04-01,Indiana,41230,IN04902,0,0,0,0,0,2,2,0,17,11,1,0,5,24,1,0,0,0,23,11,7,4,0,42,7,5,2,0,103,1,20,60,80,0,0,0,0,0,2,0,1,0,1,10,0,0,0,0,10,0,0,0,0,2,1,1,0,0,15,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-03-01,Indiana,41230,IN04902,0,0,0,0,0,0,0,0,6,3,1,0,2,19,1,0,0,0,18,19,13,6,0,41,7,3,3,1,92,1,7,67,74,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-02-01,Indiana,41230,IN04902,0,0,0,0,0,0,0,0,4,3,1,0,0,20,1,0,0,0,19,14,10,4,0,40,11,6,0,5,89,1,5,65,70,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,7,2,0,0,2,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-01-01,Indiana,41230,IN04902,0,0,0,0,0,1,1,0,6,5,0,0,1,26,1,0,0,4,21,16,13,3,0,43,17,10,5,2,109,5,12,76,88,0,0,1,1,0,1,1,0,0,0,9,0,0,0,3,6,2,1,1,0,5,0,0,0,0,18,3,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-12-01,Indiana,41103,IN04902,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,0,0,5,20,20,9,11,0,42,16,12,3,1,105,5,7,78,85,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,1,0,0,11,1,1,0,0,29,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-11-01,Indiana,41103,IN04902,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,1,6,7,4,3,0,14,8,5,2,1,38,1,3,29,32,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-10-01,Indiana,41103,IN04902,0,0,0,0,0,1,1,0,6,1,1,0,4,21,0,2,0,1,18,36,28,8,0,43,25,15,5,5,132,3,10,104,114,0,0,0,0,0,2,0,1,0,1,9,0,1,0,0,8,0,0,0,0,2,1,1,0,0,14,1,3,3,6,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-09-01,Indiana,41103,IN04902,0,0,0,0,0,2,1,1,8,3,2,0,3,35,1,1,2,8,23,30,22,8,0,65,18,14,0,4,159,12,22,114,136,0,0,0,0,0,1,0,1,0,0,11,0,1,0,3,7,1,1,0,0,10,3,2,0,1,26,4,5,14,19,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-08-01,Indiana,41103,IN04902,0,0,0,0,0,4,1,3,13,8,3,0,2,23,0,0,2,5,16,35,27,8,0,83,28,11,5,12,188,7,24,148,172,0,0,2,0,2,2,1,1,0,0,5,0,0,0,3,2,3,2,1,0,16,2,2,0,0,30,3,7,21,28,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,9,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-07-01,Indiana,41103,IN04902,0,0,0,0,0,0,0,0,12,7,1,0,4,21,0,1,0,5,15,19,9,9,1,52,20,15,2,3,126,6,18,93,111,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-06-01,Indiana,41103,IN04902,0,0,1,0,0,2,2,0,12,8,1,0,3,24,0,2,1,6,15,23,11,11,1,53,7,2,1,4,123,9,23,85,108,0,0,0,0,0,0,0,0,0,0,12,0,1,1,4,6,2,2,0,0,5,2,1,1,0,22,6,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-05-01,Indiana,41103,IN04902,0,0,0,1,0,1,1,0,8,4,0,0,4,29,0,0,1,2,26,35,19,12,4,40,13,10,1,2,128,3,13,89,102,1,0,0,0,0,3,1,0,0,2,11,0,0,1,2,8,0,0,0,0,6,3,1,1,1,24,3,7,9,16,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-04-01,Indiana,41103,IN04902,0,0,1,0,0,1,1,0,1,0,0,0,1,29,1,0,2,0,26,26,16,10,0,75,14,10,2,2,148,3,5,117,122,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,5,0,0,0,0,14,1,2,6,8,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,2,0,0,0,0,10,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-03-01,Indiana,41103,IN04902,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,1,2,0,16,29,17,10,2,75,12,10,2,0,136,4,4,116,120,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,9,1,0,1,0,4,4,3,1,0,21,3,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,2,2,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-02-01,Indiana,41103,IN04902,0,0,1,0,0,1,1,0,10,6,1,0,3,26,1,0,1,0,24,24,17,6,1,40,24,21,3,0,126,2,13,89,102,0,0,1,1,0,1,0,1,0,0,20,1,0,1,0,18,3,2,1,0,5,4,4,0,0,34,2,4,12,16,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,0,1,1,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-01-01,Indiana,41103,IN04902,0,0,0,0,0,1,1,0,2,1,0,0,1,12,0,0,0,0,12,21,17,4,0,34,13,11,2,0,87,0,3,72,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2004-12-01,Indiana,41071,IN04902,0,0,1,0,0,0,0,0,4,3,1,0,0,13,1,0,0,7,5,25,16,8,1,47,12,6,3,3,104,8,12,87,99,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,4,2,2,0,0,0,0,0,0,0,12,6,6,2,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,4,0,0,0,0,0,0,0,0,0,10,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2004-11-01,Indiana,41071,IN04902,0,0,2,0,0,1,1,0,11,8,0,1,2,22,0,0,0,6,16,17,10,3,4,27,15,9,0,6,93,6,18,59,77,0,0,0,0,0,4,3,0,0,1,11,0,0,0,1,10,3,3,0,0,12,1,1,0,0,31,1,5,16,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2004-10-01,Indiana,41071,IN04902,0,0,2,0,0,0,0,0,6,4,0,0,2,24,0,0,0,10,14,19,10,8,1,61,21,8,8,5,131,10,16,101,117,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,13,1,1,0,0,26,0,1,14,15,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,13,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2004-09-01,Indiana,41071,IN04902,0,0,0,0,0,0,0,0,5,4,0,0,1,28,0,1,0,3,24,21,15,6,0,59,12,5,6,1,125,4,9,92,101,0,0,0,0,0,5,4,0,0,1,18,0,1,0,3,14,0,0,0,0,16,1,1,0,0,40,4,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2004-08-01,Indiana,41071,IN04902,0,0,3,0,0,2,2,0,10,7,0,1,2,30,2,1,0,10,17,26,17,5,4,89,11,4,3,4,168,13,25,126,151,0,0,0,0,0,3,2,0,0,1,14,2,1,0,9,2,0,0,0,0,4,0,0,0,0,21,12,15,4,19,0,0,0,0,0,2,1,0,0,1,4,0,0,0,3,1,0,0,0,0,1,0,0,0,0,7,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
