agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Emeryville Police Department,1997-09-01,California,6718,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,3,0,2,4,6,0,1,3,1,1,21,11,8,2,109,17,17,0,0,162,0,5,14,147,161,0,0,0,0,0,2,0,0,1,1,4,0,1,1,1,1,7,3,4,0,35,0,0,0,0,48,0,3,5,42,47,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,0,1,0,6,0,0,0,0,10,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1997-10-01,California,6718,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,4,0,0,0,6,0,0,2,0,4,14,7,5,2,80,12,12,0,0,118,0,2,8,106,114,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,1,3,0,3,0,21,0,0,0,0,28,0,1,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1997-11-01,California,6718,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,6,0,0,0,1,5,14,3,9,2,95,14,14,0,0,135,0,1,7,123,130,0,0,0,0,0,3,3,0,0,0,3,0,0,1,0,2,3,0,3,0,30,0,0,0,0,39,0,1,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1997-12-01,California,6718,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,1,3,7,2,0,0,3,2,8,5,2,1,113,16,16,0,0,150,0,5,11,137,148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,44,0,0,0,0,45,0,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1998-01-01,California,6514,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,1,4,5,0,0,1,0,4,8,3,5,0,91,16,16,0,0,127,0,1,8,115,123,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,0,3,0,37,0,0,0,0,42,0,0,2,40,42,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Emeryville Police Department,1998-02-01,California,6514,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,7,0,0,1,5,1,4,3,1,0,75,10,10,0,0,99,0,6,9,89,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,40,0,0,0,0,42,0,1,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1998-03-01,California,6514,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,8,0,0,3,2,3,8,5,3,0,97,9,9,0,0,126,0,5,9,114,123,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,39,0,0,0,0,42,0,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1998-04-01,California,6514,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,9,0,0,1,0,8,11,6,5,0,96,8,8,0,0,130,0,1,7,115,122,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,23,0,0,0,0,26,0,0,2,23,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1998-05-01,California,6514,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,8,4,0,0,4,9,0,0,5,1,3,16,8,8,0,96,9,9,0,0,139,0,6,15,121,136,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,38,0,0,0,0,41,0,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1998-06-01,California,6514,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,12,0,0,4,4,4,20,6,14,0,84,7,7,0,0,127,0,8,12,111,123,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,5,0,5,0,30,0,0,0,0,41,0,5,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1998-07-01,California,6514,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,1,0,4,2,0,0,0,1,1,13,3,9,1,90,25,25,0,0,137,0,1,8,128,136,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,2,0,36,1,1,0,0,41,0,0,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1998-08-01,California,6514,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,2,2,2,5,9,0,1,2,3,3,32,21,11,0,118,15,15,0,0,185,0,6,17,165,182,0,0,0,0,0,2,0,1,1,0,2,0,0,1,1,0,4,1,3,0,33,0,0,0,0,41,0,2,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1998-09-01,California,6514,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,4,0,2,6,7,0,1,2,3,1,17,7,9,1,93,15,15,0,0,145,0,6,19,125,144,0,0,0,0,0,2,0,0,1,1,4,0,1,1,2,0,2,0,2,0,21,1,1,0,0,30,0,4,6,24,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1998-10-01,California,6514,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,11,5,0,3,3,18,0,0,6,4,8,13,4,8,1,112,5,5,0,0,161,0,10,23,130,153,0,0,0,0,0,1,0,0,1,0,7,0,0,5,1,1,4,1,3,0,32,1,1,0,0,45,0,6,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1998-11-01,California,6514,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,8,2,2,1,3,12,0,0,6,2,4,10,6,2,2,108,7,7,0,0,146,0,8,17,125,142,0,0,0,0,0,3,0,0,1,2,2,0,0,1,0,1,2,0,2,0,31,1,1,0,0,39,0,1,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1998-12-01,California,6514,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,15,0,1,2,5,7,11,3,7,1,88,11,11,0,0,131,0,8,14,110,124,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,1,0,31,0,0,0,0,35,0,1,2,32,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1999-01-01,California,7186,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,1,0,1,6,11,0,0,4,1,6,11,6,5,0,80,10,10,0,0,120,0,5,13,101,114,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,1,0,27,0,0,0,0,31,0,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1999-02-01,California,7186,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,2,2,12,0,0,2,1,9,11,4,7,0,108,13,13,0,0,149,0,3,8,132,140,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,35,0,0,0,0,37,0,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1999-03-01,California,7186,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,10,0,1,1,1,7,11,5,5,1,105,14,14,0,0,144,0,3,7,130,137,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,50,0,0,0,0,54,0,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1999-04-01,California,7186,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,0,1,16,0,0,2,13,1,8,4,3,1,99,10,10,0,0,136,0,15,18,117,135,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,2,0,2,0,29,0,0,0,0,35,0,3,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1999-05-01,California,7186,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,15,0,2,7,5,1,6,4,1,1,86,9,9,0,0,119,0,14,17,101,118,0,0,0,0,0,1,0,0,0,1,9,0,3,2,4,0,0,0,0,0,30,1,1,0,0,41,0,9,10,31,41,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1999-06-01,California,7186,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,8,0,0,3,4,1,8,2,5,1,103,15,15,0,0,138,0,7,11,126,137,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,27,0,0,0,0,30,0,0,1,29,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,11,0,0,0,0,14,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1999-07-01,California,7186,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,11,0,1,0,2,8,16,11,4,1,81,11,11,0,0,125,0,3,9,108,117,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,3,0,3,0,22,0,0,0,0,29,0,1,4,25,29,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1999-08-01,California,7186,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,2,3,1,10,6,3,1,94,17,16,0,1,129,0,5,7,121,128,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,2,0,27,1,1,0,0,33,0,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1999-09-01,California,7186,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,1,2,2,0,0,0,1,1,11,5,6,0,66,17,17,0,0,100,0,1,5,94,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21,1,1,0,0,23,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1999-10-01,California,7186,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,3,2,5,6,2,4,0,78,13,13,0,0,109,0,5,7,97,104,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,3,0,3,0,29,0,0,0,0,35,0,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,1999-11-01,California,7186,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,3,2,1,0,78,11,11,0,0,97,0,1,3,92,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,34,0,0,0,0,36,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Emeryville Police Department,1999-12-01,California,7186,CA00104,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,0,3,7,0,0,1,3,3,6,2,3,1,78,6,6,0,0,103,0,4,10,90,100,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,2,1,1,0,27,0,0,0,0,34,0,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2000-01-01,California,6882,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,8,0,0,4,0,4,7,4,3,0,90,10,10,0,0,120,0,4,9,107,116,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,34,1,1,0,0,38,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2000-02-01,California,6882,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,10,0,2,3,1,4,4,3,1,0,91,13,13,0,0,124,0,6,12,108,120,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,35,0,0,0,0,37,0,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2000-03-01,California,6882,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,0,5,10,0,0,1,1,8,4,1,3,0,63,15,15,0,0,99,0,2,9,82,91,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,25,15,15,0,0,45,0,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2000-04-01,California,6882,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,5,0,0,0,3,2,6,1,4,1,79,9,9,0,0,102,0,3,6,94,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,38,0,0,0,0,41,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2000-05-01,California,6882,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,1,0,5,0,0,1,1,3,9,4,3,2,77,12,12,0,0,106,0,2,5,98,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2000-06-01,California,6882,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,5,2,0,0,1,2,14,3,9,2,59,19,19,0,0,100,0,3,6,92,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,26,0,0,0,0,29,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2000-07-01,California,6882,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,3,1,2,2,8,0,2,0,1,5,10,2,6,2,114,16,16,0,0,156,0,3,11,140,151,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,2,0,29,0,0,0,0,33,0,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2000-08-01,California,6882,CA00104,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,2,3,16,0,4,1,2,9,5,0,4,1,102,19,19,0,0,149,0,7,14,126,140,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,25,0,0,0,0,29,0,0,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
