agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Raton Police Department,1992-08-01,New Mexico,7692,NM00401,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,5,11,4,4,0,0,25,1,1,0,0,47,5,6,30,36,0,0,2,2,0,0,0,0,0,0,16,0,0,0,5,11,1,1,0,0,11,0,0,0,0,30,5,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1992-07-01,New Mexico,7692,NM00401,0,0,0,0,0,0,0,0,1,1,0,0,0,22,2,0,2,12,6,4,2,2,0,42,2,1,0,1,71,16,17,48,65,0,0,0,0,0,0,0,0,0,0,19,1,0,1,11,6,0,0,0,0,29,2,1,0,1,50,13,13,31,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1992-06-01,New Mexico,7692,NM00401,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,2,0,8,8,7,4,1,2,50,2,1,1,0,79,10,11,60,71,0,0,1,1,0,0,0,0,0,0,18,0,2,0,8,8,2,2,0,0,34,2,1,1,0,57,10,11,38,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1992-05-01,New Mexico,7692,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,9,12,4,3,1,0,22,1,1,0,0,50,11,11,27,38,0,0,0,0,0,0,0,0,0,0,21,0,1,0,9,11,3,3,0,0,18,1,1,0,0,43,10,10,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1992-04-01,New Mexico,7692,NM00401,0,0,0,0,0,1,1,0,0,0,0,0,0,28,2,2,0,14,10,2,2,0,0,18,0,0,0,0,49,18,19,20,39,0,0,1,1,0,0,0,0,0,0,27,2,2,0,14,9,0,0,0,0,13,0,0,0,0,41,18,19,13,32,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1992-03-01,New Mexico,7692,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,4,3,1,0,21,0,0,0,0,31,2,2,25,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,16,0,0,0,0,23,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1992-02-01,New Mexico,7692,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,12,6,1,1,0,0,12,0,0,0,0,34,15,15,13,28,0,0,0,0,0,0,0,0,0,0,18,1,1,1,9,6,0,0,0,0,4,0,0,0,0,22,12,12,4,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1992-01-01,New Mexico,7692,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,7,7,4,4,0,0,16,0,0,0,0,35,8,8,20,28,0,0,0,0,0,0,0,0,0,0,15,0,1,0,7,7,2,2,0,0,11,0,0,0,0,28,8,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-12-01,New Mexico,7532,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,9,8,3,1,2,0,27,2,1,1,0,51,11,11,32,43,0,0,0,0,0,0,0,0,0,0,19,0,2,0,9,8,1,0,1,0,16,2,1,1,0,38,11,11,19,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-11-01,New Mexico,7532,NM00401,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,2,1,3,6,3,0,3,0,16,1,1,0,0,33,6,7,20,27,0,0,0,0,0,0,0,0,0,0,12,0,2,1,3,6,2,0,2,0,10,1,1,0,0,25,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-10-01,New Mexico,7532,NM00401,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,2,9,5,3,2,0,19,2,2,0,0,39,3,4,26,30,0,0,1,1,0,0,0,0,0,0,11,1,0,0,2,8,0,0,0,0,10,1,1,0,0,23,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-09-01,New Mexico,7532,NM00401,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,7,7,6,5,1,0,24,3,2,1,0,48,7,8,33,41,0,0,0,0,0,1,1,0,0,0,14,0,0,0,7,7,1,0,1,0,6,2,2,0,0,24,7,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-08-01,New Mexico,7532,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,8,8,9,6,3,0,24,3,3,0,0,55,11,11,36,47,0,0,0,0,0,0,0,0,0,0,19,1,2,0,8,8,3,2,1,0,11,3,3,0,0,36,11,11,17,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-07-01,New Mexico,7532,NM00401,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,0,4,11,5,4,1,0,26,0,0,0,0,48,5,6,31,37,0,0,1,0,1,1,0,0,0,1,16,0,1,0,4,11,3,2,1,0,15,0,0,0,0,36,5,7,18,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-06-01,New Mexico,7532,NM00401,0,0,0,0,0,1,1,0,1,0,0,0,1,21,2,2,1,5,11,4,4,0,0,14,1,1,0,0,42,10,12,19,31,0,0,0,0,0,1,0,0,0,1,21,2,2,1,5,11,1,1,0,0,6,1,1,0,0,30,10,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-05-01,New Mexico,7532,NM00401,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,2,2,1,7,3,3,0,0,17,1,0,1,0,34,5,6,21,27,0,0,1,0,1,0,0,0,0,0,10,0,1,1,1,7,1,1,0,0,7,1,0,1,0,20,3,4,9,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-04-01,New Mexico,7532,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,5,4,3,1,0,13,0,0,0,0,26,4,4,17,21,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,5,1,1,0,0,4,0,0,0,0,14,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-03-01,New Mexico,7532,NM00401,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,6,7,4,3,1,0,23,0,0,0,0,41,6,7,27,34,0,0,1,0,1,0,0,0,0,0,11,0,0,0,5,6,3,2,1,0,5,0,0,0,0,20,5,6,8,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-02-01,New Mexico,7532,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,4,1,0,24,0,0,0,0,35,0,0,29,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,11,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1991-01-01,New Mexico,7532,NM00401,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,1,0,5,8,7,4,2,1,24,2,1,1,0,49,7,8,33,41,0,0,1,1,0,0,0,0,0,0,15,1,1,0,5,8,1,0,0,1,11,2,1,1,0,30,7,8,14,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1990-12-01,New Mexico,7372,NM00401,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,3,4,6,6,0,0,20,0,0,0,0,35,4,5,26,31,0,0,0,0,0,1,1,0,0,0,8,1,0,0,3,4,3,3,0,0,12,0,0,0,0,24,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1990-11-01,New Mexico,7372,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,4,2,4,4,0,0,24,0,0,0,0,37,7,7,28,35,0,0,0,0,0,0,0,0,0,0,8,1,1,0,4,2,1,1,0,0,6,0,0,0,0,15,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1990-10-01,New Mexico,7372,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,2,2,0,0,20,1,0,1,0,32,4,4,23,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,3,0,0,0,0,12,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1990-09-01,New Mexico,7372,NM00401,0,0,0,0,0,1,0,1,1,0,0,0,1,18,1,0,3,9,5,3,1,1,1,24,0,0,0,0,47,13,15,27,42,0,0,1,0,1,1,0,0,0,1,17,1,0,2,9,5,2,0,1,1,6,0,0,0,0,27,12,14,8,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1990-08-01,New Mexico,7372,NM00401,0,0,2,0,0,1,1,0,0,0,0,0,0,12,0,1,1,5,5,1,1,0,0,34,0,0,0,0,48,7,8,35,43,0,0,1,1,0,0,0,0,0,0,12,0,1,1,5,5,0,0,0,0,12,0,0,0,0,25,7,8,12,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1990-07-01,New Mexico,7372,NM00401,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,6,5,1,0,14,4,4,0,0,39,2,3,24,27,1,0,0,0,0,0,0,0,0,0,15,0,1,1,1,12,1,1,0,0,5,2,2,0,0,24,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1990-06-01,New Mexico,7372,NM00401,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,2,1,1,23,5,3,2,0,34,2,0,1,1,68,4,4,41,45,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,1,1,0,0,6,0,0,0,0,31,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1990-05-01,New Mexico,7372,NM00401,0,0,0,0,0,0,0,0,3,2,1,0,0,20,1,1,1,2,15,5,3,2,0,23,0,0,0,0,51,5,8,28,36,0,0,0,0,0,1,1,0,0,0,19,1,1,0,2,15,4,2,2,0,10,0,0,0,0,34,4,5,14,19,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,4,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1990-04-01,New Mexico,7372,NM00401,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,1,0,1,0,17,2,1,1,0,37,2,3,20,23,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,0,0,0,0,5,2,1,1,0,24,2,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1990-03-01,New Mexico,7372,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,10,3,3,0,0,24,0,0,0,0,40,3,3,27,30,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,9,1,1,0,0,5,0,0,0,0,18,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raton Police Department,1990-02-01,New Mexico,7372,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,2,2,0,0,13,0,0,0,0,26,2,2,15,17,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,2,2,0,0,8,0,0,0,0,21,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
