agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pinole Police Department,1978-01-01,California,15198,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,3,2,4,27,15,8,4,26,3,1,1,1,67,7,7,56,63,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,1,1,0,0,3,3,3,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,2,2,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1978-02-01,California,15198,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,3,2,4,38,23,14,1,44,3,0,1,2,96,7,7,85,92,0,0,0,0,0,0,0,0,0,0,8,0,2,3,1,2,1,1,0,0,10,0,0,0,0,19,6,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,4,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1978-03-01,California,15198,CA00707,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,7,5,36,20,16,0,60,4,3,0,1,113,7,8,100,108,0,0,0,0,0,1,0,1,0,0,5,0,0,0,3,2,16,9,7,0,5,6,6,0,0,33,3,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,14,8,6,0,2,4,4,0,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1978-04-01,California,15198,CA00707,0,0,0,0,0,1,1,0,2,1,0,0,1,9,0,0,2,3,4,23,14,5,4,41,7,5,0,2,83,5,8,71,79,0,0,0,0,0,1,0,0,0,1,6,0,0,1,3,2,5,2,2,1,3,1,1,0,0,16,4,5,9,14,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,2,1,0,3,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1978-05-01,California,15198,CA00707,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,1,0,2,12,19,14,4,1,40,1,0,0,1,77,3,5,60,65,0,0,0,0,0,1,1,0,0,0,8,0,1,0,2,5,2,1,0,1,2,0,0,0,0,13,3,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,0,1,1,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1978-06-01,California,15198,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,6,3,29,18,8,3,53,7,4,2,1,101,9,9,89,98,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,2,2,0,0,12,3,1,0,2,22,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,2,1,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1978-07-01,California,15198,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,23,15,6,2,38,4,2,1,1,69,0,0,65,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1978-08-01,California,15198,CA00707,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,4,3,3,18,12,4,2,42,4,4,0,0,75,7,8,64,72,1,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,5,3,2,0,8,1,1,0,0,21,3,4,14,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,1,1,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1978-09-01,California,15198,CA00707,0,0,0,0,0,0,0,0,3,2,0,0,1,16,2,1,5,0,8,5,4,1,0,32,6,3,1,2,62,8,11,43,54,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,3,3,0,0,4,0,0,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1978-10-01,California,15198,CA00707,0,0,0,1,0,0,0,0,1,0,1,0,0,14,0,1,3,1,9,20,11,7,2,43,6,3,1,2,85,5,7,69,76,1,0,0,0,0,1,0,1,0,0,11,0,1,4,1,5,1,1,0,0,7,1,0,0,1,22,6,8,9,17,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,1,1,0,0,3,1,0,0,1,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1978-11-01,California,15198,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,20,12,8,0,35,5,4,0,1,71,4,4,60,64,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,1,1,0,2,3,2,0,1,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1978-12-01,California,15198,CA00707,0,0,2,0,0,0,0,0,1,0,0,1,0,12,0,0,2,2,8,26,15,10,1,44,4,2,0,2,87,4,5,74,79,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,6,2,4,0,4,0,0,0,0,20,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,3,0,4,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-01-01,California,16100,CA00707,0,0,3,0,0,0,0,0,1,1,0,0,0,10,1,0,2,2,5,18,11,7,0,49,4,3,0,1,82,5,6,71,77,0,0,0,0,0,1,1,0,0,0,4,1,0,0,2,1,2,1,1,0,7,4,3,0,1,18,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-02-01,California,16100,CA00707,0,0,0,0,0,0,0,0,2,1,1,0,0,13,0,0,2,7,4,31,22,8,1,31,4,2,0,2,81,9,11,66,77,0,0,0,0,0,1,0,1,0,0,5,0,0,2,1,2,4,4,0,0,1,0,0,0,0,11,3,4,5,9,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-03-01,California,16100,CA00707,0,0,2,0,0,0,0,0,3,1,0,1,1,9,0,1,1,5,2,29,16,8,5,48,9,6,1,2,98,7,10,86,96,0,0,0,0,0,2,0,0,1,1,10,0,2,1,4,3,9,5,4,0,10,2,2,0,0,33,7,9,21,30,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,3,2,1,0,6,2,2,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-04-01,California,16100,CA00707,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,3,4,2,4,30,21,6,3,40,3,2,1,0,87,9,10,73,83,0,0,0,0,0,1,0,0,0,1,10,0,2,4,2,2,6,5,0,1,7,0,0,0,0,24,8,9,13,22,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,5,5,0,0,3,0,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-05-01,California,16100,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,13,11,2,0,41,1,1,0,0,63,4,4,55,59,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,11,0,0,0,0,18,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-06-01,California,16100,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,4,7,0,16,11,5,0,19,8,6,2,0,56,13,13,43,56,0,0,1,1,0,2,2,0,0,0,5,1,0,1,3,0,5,2,3,0,4,0,0,0,0,17,5,8,9,17,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-07-01,California,16100,CA00707,0,0,2,0,0,0,0,0,1,1,0,0,0,16,2,2,4,2,6,24,11,11,2,53,5,3,0,2,99,10,11,82,93,0,0,0,0,0,0,0,0,0,0,9,0,2,3,1,3,5,2,2,1,4,2,2,0,0,20,6,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,4,2,2,0,3,1,1,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-08-01,California,16100,CA00707,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,0,0,3,5,21,7,8,6,50,7,6,0,1,88,3,5,78,83,0,0,0,0,0,1,0,1,0,0,8,0,0,0,3,5,2,0,2,0,6,0,0,0,0,17,3,4,8,12,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,1,0,3,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-09-01,California,16100,CA00707,0,0,0,0,0,2,1,1,1,1,0,0,0,15,0,0,0,8,7,29,16,12,1,39,10,5,5,0,96,8,11,78,89,0,0,1,0,1,0,0,0,0,0,12,0,0,0,5,7,8,3,5,0,3,1,0,1,0,25,5,6,12,18,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,3,1,0,1,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-10-01,California,16100,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,2,1,14,15,10,3,2,43,0,0,0,0,77,5,5,58,63,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,3,2,1,0,2,0,0,0,0,19,2,2,5,7,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,1,1,0,0,2,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-11-01,California,16100,CA00707,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,1,0,1,12,17,8,7,2,47,9,8,1,0,88,2,3,73,76,0,0,0,0,0,1,0,1,0,0,12,0,1,0,1,10,0,0,0,0,4,2,2,0,0,19,2,3,6,9,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1979-12-01,California,16100,CA00707,0,0,0,0,0,1,1,0,4,3,0,0,1,8,2,0,1,0,5,9,5,4,0,50,2,2,0,0,74,3,8,61,69,0,0,1,1,0,2,1,0,0,1,4,0,0,0,0,4,1,1,0,0,7,0,0,0,0,15,0,3,8,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-01-01,California,14292,CA00707,0,0,0,0,0,0,0,0,2,0,2,0,0,13,2,2,0,2,7,17,12,5,0,54,5,3,2,0,91,6,8,76,84,0,0,0,0,0,2,0,2,0,0,13,2,2,0,2,7,2,1,1,0,4,0,0,0,0,21,6,8,6,14,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,1,1,0,1,0,3,0,0,0,0,8,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-02-01,California,14292,CA00707,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,1,1,4,16,13,3,0,54,4,3,1,0,82,2,4,74,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,9,0,0,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-03-01,California,14292,CA00707,0,0,0,0,0,0,0,0,3,1,0,1,1,17,0,0,3,3,11,24,14,10,0,62,6,2,3,1,112,6,9,92,101,0,0,0,0,0,1,0,0,0,1,13,0,0,2,3,8,8,4,4,0,8,1,0,0,1,31,5,6,17,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,1,3,0,6,1,0,0,1,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-04-01,California,14292,CA00707,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,15,5,8,2,30,5,3,0,2,56,1,3,50,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,2,2,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-05-01,California,14292,CA00707,1,0,0,1,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,13,4,8,1,46,5,4,0,1,73,3,5,64,69,2,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,2,0,2,0,5,2,2,0,0,16,3,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-06-01,California,14292,CA00707,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,1,0,2,7,17,7,9,1,42,6,4,0,2,77,3,5,65,70,0,0,0,0,0,1,1,0,0,0,5,0,1,0,1,3,0,0,0,0,3,2,2,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-07-01,California,14292,CA00707,0,0,1,0,0,0,0,0,2,1,1,0,0,8,0,0,3,0,5,9,2,5,2,21,2,2,0,0,42,3,5,32,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-08-01,California,14292,CA00707,0,0,0,0,0,1,0,1,2,2,0,0,0,8,2,0,3,1,2,14,6,7,1,47,3,2,0,1,75,6,9,64,73,0,0,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,2,0,0,0,0,0,0,7,2,4,3,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-09-01,California,14292,CA00707,0,0,0,0,0,1,1,0,2,0,1,1,0,16,2,1,2,4,7,26,16,6,4,38,7,4,1,2,90,9,12,71,83,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,1,2,1,1,0,1,2,1,1,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,2,1,1,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-10-01,California,14292,CA00707,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,1,4,0,8,14,11,3,0,50,3,2,0,1,82,6,7,67,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-11-01,California,14292,CA00707,0,0,1,0,0,0,0,0,3,2,1,0,0,13,0,0,1,2,10,10,3,6,1,53,7,5,1,1,86,3,6,70,76,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,2,1,1,0,6,0,0,0,0,19,1,2,8,10,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1980-12-01,California,14292,CA00707,0,0,0,0,0,0,0,0,4,4,0,0,0,6,1,0,0,1,4,14,7,6,1,42,3,2,1,0,69,2,6,59,65,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,2,0,0,0,0,3,1,1,0,0,9,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1981-01-01,California,14672,CA00707,0,0,3,0,0,0,0,0,2,1,0,0,1,25,1,1,3,1,19,19,13,6,0,44,2,2,0,0,92,6,8,65,73,0,0,0,0,0,0,0,0,0,0,17,0,0,2,1,14,0,0,0,0,7,0,0,0,0,24,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1981-02-01,California,14672,CA00707,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,13,9,3,1,56,3,1,0,2,86,2,3,72,75,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,2,1,1,0,12,1,1,0,0,21,1,2,15,17,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,6,1,1,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1981-03-01,California,14672,CA00707,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,5,0,8,13,7,4,2,56,3,1,1,1,86,5,6,72,78,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,6,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1981-04-01,California,14672,CA00707,0,0,0,0,0,0,0,0,1,0,0,1,0,15,1,0,2,0,12,12,9,2,1,40,3,2,1,0,71,3,4,55,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,0,1,3,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1981-05-01,California,14672,CA00707,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,1,2,1,11,15,9,6,0,27,5,4,0,1,63,5,5,47,52,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,4,3,1,0,3,3,3,0,0,17,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1981-06-01,California,14672,CA00707,0,0,1,0,0,0,0,0,1,1,0,0,0,9,1,0,0,1,7,13,5,5,3,58,2,1,0,1,83,2,3,73,76,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,3,0,3,0,3,2,2,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1981-07-01,California,14672,CA00707,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,2,0,8,8,4,4,0,41,7,7,0,0,68,2,4,56,60,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,9,0,0,0,0,22,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1981-08-01,California,14672,CA00707,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,2,0,8,8,4,4,0,41,7,7,0,0,68,2,4,56,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1981-09-01,California,14672,CA00707,0,0,0,0,0,1,0,1,2,1,0,0,1,14,2,1,4,1,6,15,5,9,1,48,3,2,0,1,83,8,11,66,77,0,0,1,0,1,0,0,0,0,0,10,2,1,3,1,3,3,1,2,0,10,1,0,0,1,25,7,8,14,22,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
