agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Washington County Sheriff's Office,2004-02-01,Maryland,96402,MD02200,0,0,1,0,0,1,1,0,0,0,0,0,0,26,0,2,1,4,19,22,14,7,1,34,8,3,4,1,91,7,8,64,72,0,0,0,0,0,0,0,0,0,0,16,0,2,0,2,12,3,2,0,1,12,2,1,1,0,33,4,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-01-01,Maryland,96402,MD02200,0,0,1,0,0,2,2,0,2,0,0,0,2,40,6,2,1,6,25,22,14,7,1,47,9,2,3,4,122,15,19,78,97,1,0,0,0,0,1,0,0,0,1,25,6,2,1,3,13,5,4,1,0,4,1,0,0,1,37,12,14,10,24,0,0,0,0,0,0,0,0,0,0,9,0,2,1,1,5,2,1,1,0,1,0,0,0,0,12,4,4,3,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-12-01,Maryland,94426,MD02200,0,0,2,1,0,0,0,0,3,1,1,0,1,41,2,5,5,1,28,19,17,2,0,70,5,1,2,2,139,13,17,94,111,0,0,0,0,0,2,1,0,0,1,31,2,4,4,0,21,2,1,1,0,15,1,0,1,0,51,10,12,18,30,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-11-01,Maryland,94426,MD02200,0,0,0,0,0,0,0,0,3,3,0,0,0,32,1,3,1,4,23,19,8,10,1,52,5,3,0,2,111,9,12,76,88,0,0,0,0,0,0,0,0,0,0,26,1,4,1,0,20,1,1,0,0,14,3,3,0,0,44,6,6,18,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,2,2,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-10-01,Maryland,94426,MD02200,0,0,3,0,0,1,1,0,0,0,0,0,0,39,1,2,4,2,30,24,18,6,0,70,19,15,2,2,153,9,10,113,123,0,0,2,2,0,0,0,0,0,0,30,1,2,4,2,21,2,1,1,0,26,3,3,0,0,63,9,11,31,42,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,11,1,1,0,0,30,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-09-01,Maryland,94426,MD02200,0,0,2,0,0,1,1,0,0,0,0,0,0,31,1,3,2,3,22,19,6,13,0,74,8,4,2,2,133,9,10,101,111,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3,16,2,2,0,0,22,5,1,2,2,49,4,4,29,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,11,1,0,1,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-08-01,Maryland,94426,MD02200,0,0,1,0,0,0,0,0,3,3,0,0,0,52,2,8,8,0,34,28,20,7,1,82,12,2,1,9,177,18,21,122,143,0,0,1,1,0,2,2,0,0,0,43,2,4,9,2,26,8,4,3,1,18,2,2,0,0,74,17,20,28,48,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,5,2,3,0,11,0,0,0,0,21,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-07-01,Maryland,94426,MD02200,0,0,1,0,0,2,2,0,2,1,0,1,0,43,2,3,3,4,31,18,11,7,0,78,11,2,5,4,154,12,16,107,123,0,0,0,0,0,0,0,0,0,0,31,2,2,3,2,22,7,4,3,0,11,1,1,0,0,50,9,9,19,28,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,3,3,0,0,8,0,0,0,0,20,2,2,11,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-06-01,Maryland,94426,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,5,0,17,18,10,7,1,61,7,3,1,3,109,6,6,86,92,0,0,0,0,0,0,0,0,0,0,19,1,1,5,1,11,2,1,1,0,12,0,0,0,0,33,8,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-05-01,Maryland,94426,MD02200,0,0,1,0,0,0,0,0,2,0,0,0,2,39,3,2,5,2,27,20,12,7,1,56,6,4,0,2,123,12,14,82,96,0,0,0,0,0,0,0,0,0,0,30,3,1,4,1,21,2,2,0,0,12,2,2,0,0,46,9,9,16,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,5,1,1,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-04-01,Maryland,94426,MD02200,0,0,0,0,0,0,0,0,3,1,1,0,1,34,5,0,5,3,21,16,9,5,2,55,10,2,6,2,118,13,16,81,97,0,0,1,1,0,1,0,0,0,1,28,4,0,3,2,19,1,1,0,0,9,3,1,2,0,43,9,11,13,24,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,1,1,0,0,1,0,0,0,0,9,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-03-01,Maryland,94426,MD02200,0,0,2,0,0,-1,-1,0,0,0,0,0,0,40,1,2,4,4,29,13,4,8,1,63,3,0,3,0,118,11,10,79,89,0,0,0,0,0,0,0,0,0,0,34,1,2,4,3,24,0,0,0,0,15,0,0,0,0,49,10,10,15,25,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,1,0,0,0,0,13,2,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-02-01,Maryland,94426,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,2,20,17,14,2,1,33,3,1,1,1,77,4,4,53,57,0,0,0,0,0,0,0,0,0,0,22,1,1,1,4,15,0,0,0,0,7,0,0,0,0,29,7,7,7,14,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,0,0,0,0,0,0,0,0,0,11,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-01-01,Maryland,94426,MD02200,0,0,0,0,0,1,1,0,2,2,0,0,0,28,1,0,5,2,20,18,7,7,4,41,2,1,1,0,92,8,11,61,72,0,0,0,0,0,1,1,0,0,0,17,1,0,1,3,12,2,1,1,0,13,1,0,1,0,34,5,6,16,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-12-01,Maryland,94155,MD02200,0,0,0,1,0,1,1,0,1,0,1,0,0,29,1,3,3,6,16,26,12,11,3,52,9,4,3,2,119,13,16,87,103,0,0,0,0,0,1,0,1,0,0,27,1,2,2,4,18,1,0,1,0,6,3,1,2,0,38,9,10,10,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,3,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-11-01,Maryland,94155,MD02200,0,0,2,0,0,0,0,0,1,0,1,0,0,34,1,3,4,4,22,21,9,9,3,55,4,1,1,2,115,12,13,80,93,0,0,0,0,0,0,0,0,0,0,24,1,3,2,4,14,2,0,1,1,13,0,0,0,0,39,10,10,15,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-10-01,Maryland,94155,MD02200,0,0,4,0,0,0,0,0,1,0,0,0,1,41,2,5,3,4,27,30,19,6,5,78,12,3,1,8,162,14,15,120,135,0,0,0,0,0,0,0,0,0,0,22,0,4,2,3,13,2,1,1,0,17,1,0,0,1,42,9,9,20,29,0,0,0,0,0,0,0,0,0,0,9,0,2,1,1,5,0,0,0,0,5,0,0,0,0,14,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-09-01,Maryland,94155,MD02200,0,0,4,0,0,1,1,0,0,0,0,0,0,37,9,1,7,3,17,28,19,6,3,62,7,3,1,3,135,20,21,97,118,0,0,1,1,0,0,0,0,0,0,24,4,0,7,3,10,4,4,0,0,6,1,1,0,0,36,14,15,11,26,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,2,2,0,0,3,0,0,0,0,14,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-08-01,Maryland,94155,MD02200,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,2,1,1,12,28,10,13,5,96,8,3,2,3,150,4,6,132,138,0,0,1,1,0,1,1,0,0,0,12,0,2,0,1,9,1,1,0,0,9,1,0,1,0,25,3,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,0,1,0,10,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-07-01,Maryland,94155,MD02200,0,0,2,0,0,0,0,0,1,1,0,0,0,29,3,0,1,3,22,34,18,15,1,55,6,2,2,2,125,7,8,95,103,0,0,1,1,0,1,1,0,0,0,22,2,0,1,2,17,8,6,2,0,3,1,0,1,0,36,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-06-01,Maryland,94155,MD02200,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,0,4,11,27,13,11,3,62,4,2,1,1,110,5,6,93,99,0,0,1,1,0,0,0,0,0,0,12,0,1,0,3,8,5,1,4,0,9,3,1,2,0,30,4,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,3,0,0,0,0,9,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-05-01,Maryland,94155,MD02200,0,0,1,1,0,1,1,0,1,1,0,0,0,31,2,3,4,2,20,28,15,10,3,46,8,1,3,4,116,11,14,82,96,1,0,0,0,0,0,0,0,0,0,24,2,1,5,2,14,3,3,0,0,15,2,0,2,0,45,10,11,20,31,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,2,1,0,1,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-04-01,Maryland,94155,MD02200,0,0,0,0,0,1,1,0,0,0,0,0,0,43,7,1,2,1,32,23,18,4,1,82,6,0,2,4,155,11,12,111,123,0,0,1,1,0,0,0,0,0,0,34,4,2,2,0,26,2,2,0,0,27,0,0,0,0,64,8,9,29,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,12,0,0,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-03-01,Maryland,94155,MD02200,0,0,2,0,0,3,3,0,1,1,0,0,0,31,3,3,1,4,20,13,8,3,2,56,10,4,6,0,114,11,15,79,94,0,0,1,1,0,1,1,0,0,0,19,1,2,1,4,11,2,2,0,0,14,6,2,4,0,43,8,10,22,32,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,0,0,0,0,6,1,0,1,0,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-02-01,Maryland,94155,MD02200,0,0,2,0,0,1,1,0,1,1,0,0,0,22,0,0,1,1,20,23,18,5,0,40,4,3,1,0,91,2,4,67,71,0,0,1,1,0,3,2,0,0,1,16,0,0,2,1,13,6,4,2,0,12,2,2,0,0,40,3,7,20,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,5,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002-01-01,Maryland,94155,MD02200,0,0,0,0,0,1,1,0,2,2,0,0,0,27,2,3,2,6,14,36,18,13,5,45,6,2,2,2,117,13,16,87,103,0,0,0,0,0,0,0,0,0,0,16,1,2,0,5,8,5,4,1,0,7,3,1,2,0,31,8,8,15,23,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,1,1,0,0,4,1,1,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2001-12-01,Maryland,92721,MD02200,0,0,0,0,0,0,0,0,2,0,1,0,1,17,1,1,4,2,9,24,18,6,0,75,7,3,1,3,125,8,10,106,116,0,0,0,0,0,0,0,0,0,0,10,1,1,2,0,6,2,2,0,0,27,2,1,1,0,41,4,4,31,35,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,14,1,0,1,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2001-11-01,Maryland,92721,MD02200,0,0,2,0,0,3,3,0,3,0,0,0,3,23,2,3,2,2,14,24,20,3,1,45,9,5,2,2,107,9,15,78,93,0,0,1,1,0,0,0,0,0,0,25,3,6,0,2,14,2,2,0,0,11,0,0,0,0,39,11,12,13,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2001-10-01,Maryland,92721,MD02200,0,0,3,0,0,3,3,0,0,0,0,0,0,38,1,5,2,6,24,18,11,6,1,71,9,4,5,0,139,14,17,98,115,0,0,0,0,0,0,0,0,0,0,24,0,2,1,5,16,4,1,2,1,7,4,3,1,0,39,8,8,15,23,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,1,0,1,0,2,2,2,0,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2001-09-01,Maryland,92721,MD02200,0,0,2,0,0,1,1,0,1,1,0,0,0,26,2,2,2,2,18,15,8,7,0,57,5,2,0,3,105,8,10,77,87,0,0,0,0,0,2,2,0,0,0,23,3,1,2,1,16,3,2,1,0,6,3,2,0,1,37,7,9,12,21,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,0,0,1,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
