agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Fitzgerald Police Department,1998-09-01,Georgia,9251,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,2,7,16,11,4,1,46,2,2,0,0,77,6,6,64,70,0,0,0,0,0,0,0,0,0,0,9,1,2,1,2,3,4,2,2,0,17,0,0,0,0,30,6,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,0,0,0,0,8,0,0,8,8
Fitzgerald Police Department,1998-08-01,Georgia,9251,GA00901,0,0,0,0,0,0,0,0,2,0,0,2,0,25,1,2,10,1,11,9,4,4,1,50,1,1,0,0,87,14,16,60,76,0,0,0,0,0,0,0,0,0,0,20,1,3,9,1,6,6,4,2,0,19,1,1,0,0,46,14,14,26,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,6,1,0,24,1,1,0,0,33,0,1,32,33
Fitzgerald Police Department,1998-07-01,Georgia,9251,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,9,6,3,0,32,1,1,0,0,45,1,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Fitzgerald Police Department,1998-06-01,Georgia,9251,GA00901,0,0,0,0,0,1,1,0,2,0,0,2,0,17,0,2,3,2,10,16,10,5,1,45,0,0,0,0,81,7,10,61,71,0,0,2,2,0,0,0,0,0,0,16,0,1,4,2,9,5,4,1,0,14,0,0,0,0,37,7,9,19,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,5,3,2,0,11,0,0,0,0,18,0,2,16,18
Fitzgerald Police Department,1998-05-01,Georgia,9251,GA00901,0,0,0,0,0,2,2,0,1,0,0,1,0,14,1,1,2,0,10,7,3,2,2,41,1,1,0,0,66,4,7,49,56,0,0,1,1,0,0,0,0,0,0,9,1,0,2,0,6,0,0,0,0,14,0,0,0,0,24,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,11,11,0,0,6,0,0,0,0,22,3,3,17,20
Fitzgerald Police Department,1998-04-01,Georgia,9251,GA00901,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,4,1,12,18,14,4,0,51,1,1,0,0,89,6,7,70,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,2,0,11,0,0,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6
Fitzgerald Police Department,1998-03-01,Georgia,9251,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,0,4,0,30,1,1,0,0,39,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,9,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4
Fitzgerald Police Department,1998-02-01,Georgia,9251,GA00901,0,0,0,0,0,2,2,0,3,1,0,0,2,16,1,6,1,4,4,9,6,3,0,37,4,4,0,0,71,12,17,50,67,0,0,0,0,0,1,0,0,0,1,11,1,4,1,3,2,2,1,1,0,11,2,2,0,0,27,9,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,5,0,0,5,5
Fitzgerald Police Department,1998-01-01,Georgia,9251,GA00901,0,0,0,0,0,0,0,0,2,0,0,2,0,13,0,1,2,2,8,16,10,4,2,37,2,2,0,0,70,5,7,55,62,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,3,0,2,1,9,1,1,0,0,22,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,6,0,0,0,0,10,1,1,8,9
Fitzgerald Police Department,1997-12-01,Georgia,10639,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,20,1,1,0,0,29,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Fitzgerald Police Department,1997-11-01,Georgia,10639,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,2,3,0,14,2,2,0,0,25,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8
Fitzgerald Police Department,1997-10-01,Georgia,10639,GA00901,0,0,0,0,0,2,2,0,3,0,0,2,1,16,0,0,3,2,11,8,6,1,1,34,3,3,0,0,66,5,10,45,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,8,0,0,0,0,14,0,1,12,13
Fitzgerald Police Department,1997-09-01,Georgia,10639,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,4,5,1,10,10,5,5,0,36,0,0,0,0,67,11,11,46,57,0,0,0,0,0,0,0,0,0,0,15,1,3,5,0,6,2,1,1,0,7,0,0,0,0,24,9,9,9,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,5,1,0,7,0,0,0,0,14,1,1,13,14
Fitzgerald Police Department,1997-08-01,Georgia,10639,GA00901,0,0,0,0,0,1,1,0,2,1,0,1,0,11,1,1,0,1,8,12,5,7,0,43,2,2,0,0,71,3,6,57,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,1,0,9,1,1,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1997-07-01,Georgia,10639,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,3,0,33,3,3,0,0,44,0,0,43,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Fitzgerald Police Department,1997-06-01,Georgia,10639,GA00901,0,0,0,0,0,1,1,0,1,0,0,1,0,12,0,0,4,0,8,8,5,3,0,44,1,1,0,0,67,4,6,53,59,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,12,0,0,0,0,17,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4
Fitzgerald Police Department,1997-05-01,Georgia,10639,GA00901,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,0,6,0,15,6,4,2,0,68,2,2,0,0,98,6,7,76,83,0,0,0,0,0,0,0,0,0,0,19,0,1,6,0,12,1,1,0,0,20,0,0,0,0,40,7,7,21,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Fitzgerald Police Department,1997-04-01,Georgia,10639,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,3,3,11,6,3,3,0,59,4,1,2,1,89,9,9,69,78,0,0,0,0,0,0,0,0,0,0,12,0,1,1,3,7,0,0,0,0,15,5,2,2,1,32,5,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fitzgerald Police Department,1997-03-01,Georgia,10639,GA00901,0,0,0,0,0,1,1,0,4,0,0,4,0,16,0,0,6,1,9,15,8,7,0,64,2,2,0,0,102,7,12,81,93,0,0,0,0,0,2,1,0,1,0,11,0,0,4,1,6,7,5,2,0,9,0,0,0,0,29,5,7,16,23,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1997-02-01,Georgia,10639,GA00901,0,0,0,0,0,0,0,0,2,0,0,2,0,12,0,1,5,0,6,8,4,4,0,46,0,0,0,0,68,6,8,54,62,0,0,0,0,0,1,0,0,1,0,6,0,1,1,0,4,3,1,2,0,16,0,0,0,0,26,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1997-01-01,Georgia,10639,GA00901,0,0,0,0,0,0,0,0,2,1,0,1,0,22,3,1,5,0,13,11,7,4,0,55,2,1,0,1,92,9,11,68,79,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,2,2,0,0,20,1,1,0,0,33,4,4,23,27,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,7,1,1,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fitzgerald Police Department,1996-12-01,Georgia,10450,GA00901,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,1,5,0,14,12,7,5,0,53,3,2,1,0,89,6,7,68,75,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,23,2,2,0,0,36,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1996-11-01,Georgia,10450,GA00901,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,2,3,0,2,12,7,4,1,36,4,3,1,0,61,5,7,52,59,0,0,0,0,0,1,1,0,0,0,8,0,1,3,0,4,2,1,1,0,9,4,3,1,0,24,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1996-10-01,Georgia,10450,GA00901,0,0,0,0,0,0,0,0,3,1,0,2,0,12,0,0,2,0,10,8,3,5,0,47,3,2,0,1,73,2,5,58,63,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,1,1,0,8,1,1,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1996-09-01,Georgia,10450,GA00901,0,0,0,1,0,1,1,0,0,0,0,0,0,17,1,1,2,1,12,12,6,4,2,51,3,3,0,0,85,5,7,66,73,1,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,3,2,0,1,8,3,3,0,0,26,3,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fitzgerald Police Department,1996-08-01,Georgia,10450,GA00901,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,0,4,1,13,16,8,8,0,46,5,5,0,0,87,5,7,67,74,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,7,0,0,0,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fitzgerald Police Department,1996-07-01,Georgia,10450,GA00901,0,0,0,0,0,0,0,0,2,1,0,1,0,19,0,0,1,0,18,7,4,3,0,71,2,1,1,0,101,1,3,80,83,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,2,1,0,19,1,0,1,0,31,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1996-06-01,Georgia,10450,GA00901,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,2,2,11,6,3,3,0,51,3,1,1,1,77,5,6,60,66,1,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,1,1,0,0,6,0,0,0,0,19,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1996-05-01,Georgia,10450,GA00901,0,0,0,0,0,1,1,0,2,1,1,0,0,27,0,1,5,1,20,8,6,2,0,54,3,2,1,0,95,7,10,65,75,0,0,0,0,0,0,0,0,0,0,20,0,1,5,0,14,2,1,1,0,15,1,1,0,0,38,6,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,2,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1996-04-01,Georgia,10450,GA00901,0,0,0,0,0,0,0,0,2,0,0,2,0,22,3,1,3,1,14,11,6,5,0,50,1,1,0,0,86,8,10,62,72,0,0,0,0,0,0,0,0,0,0,12,3,1,2,0,6,1,1,0,0,13,0,0,0,0,26,6,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1996-03-01,Georgia,10450,GA00901,0,0,0,0,0,1,1,0,1,1,0,0,0,11,1,0,1,0,9,14,11,2,1,40,2,1,0,1,69,2,4,56,60,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,7,6,1,0,16,1,0,0,1,33,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1996-02-01,Georgia,10450,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,1,1,18,7,3,4,0,30,5,5,0,0,65,5,5,42,47,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,0,0,0,0,5,2,2,0,0,22,3,3,7,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,2,2,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fitzgerald Police Department,1996-01-01,Georgia,10450,GA00901,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,2,1,16,8,4,3,1,49,2,2,0,0,80,4,5,59,64,0,0,0,0,0,1,1,0,0,0,14,0,1,3,0,10,3,0,3,0,18,1,1,0,0,37,4,5,22,27,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,7,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Fitzgerald Police Department,1995-12-01,Georgia,10234,GA00901,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,0,3,0,15,13,7,6,0,39,2,2,0,0,74,3,5,54,59,0,0,0,0,0,3,2,0,0,1,17,0,0,2,0,15,2,1,1,0,7,1,1,0,0,30,2,5,10,15,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fitzgerald Police Department,1995-11-01,Georgia,10234,GA00901,0,0,0,1,0,0,0,0,5,2,0,2,1,16,0,1,2,0,13,3,3,0,0,60,2,2,0,0,87,3,9,65,74,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,18,1,1,0,0,26,1,2,20,22,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,1,1,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1995-10-01,Georgia,10234,GA00901,0,0,0,0,0,1,1,0,2,0,1,1,0,15,1,0,4,1,9,9,5,4,0,35,1,1,0,0,63,6,9,45,54,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,5,2,2,0,0,10,0,0,0,0,21,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fitzgerald Police Department,1995-09-01,Georgia,10234,GA00901,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,7,1,8,11,3,6,2,24,0,0,0,0,52,8,9,35,44,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,3,2,1,0,5,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1995-08-01,Georgia,10234,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1995-07-01,Georgia,10234,GA00901,0,0,0,0,0,0,0,0,2,0,0,2,0,24,1,0,5,0,18,11,6,5,0,46,2,2,0,0,85,6,8,59,67,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,1,1,0,0,3,1,1,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1995-06-01,Georgia,10234,GA00901,0,0,0,0,0,0,0,0,2,0,0,2,0,27,2,2,3,3,17,9,6,2,1,44,5,3,1,1,87,10,12,58,70,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,2,0,0,9,0,0,0,0,20,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1995-05-01,Georgia,10234,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,5,1,16,3,3,0,0,32,2,2,0,0,61,8,8,37,45,0,0,0,0,0,0,0,0,0,0,13,1,1,4,1,6,0,0,0,0,1,0,0,0,0,14,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1995-04-01,Georgia,10234,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,4,0,19,6,3,3,0,35,0,0,0,0,66,6,6,41,47,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,6,0,0,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1995-03-01,Georgia,10234,GA00901,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,1,2,1,10,13,10,3,0,36,2,1,0,1,67,4,6,51,57,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,13,0,0,0,0,16,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,1995-02-01,Georgia,10234,GA00901,0,0,0,0,0,0,0,0,3,0,0,2,1,17,0,0,0,0,17,11,8,2,1,33,4,3,1,0,68,0,3,48,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
