agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ventura County Sheriff's Office,1989-12-01,California,101836,CA05600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,1,0,0,0,1,37,1,0,5,7,24,41,16,23,2,65,23,11,7,5,171,0,13,18,129,147,0,0,2,2,0,1,0,0,0,1,20,0,0,3,4,13,0,0,0,0,2,2,1,1,0,27,0,7,10,4,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1989-11-01,California,101836,CA05600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,3,0,0,1,2,43,4,4,3,6,26,43,19,22,2,47,18,11,6,1,155,0,17,21,108,129,0,0,0,0,0,1,0,0,0,1,19,0,0,2,5,12,1,1,0,0,9,2,2,0,0,32,0,7,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1989-10-01,California,101836,CA05600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,3,0,1,0,2,54,1,0,3,5,45,40,28,9,3,56,29,11,12,6,184,0,9,14,125,139,0,0,0,0,0,1,0,0,0,1,35,0,0,1,5,29,2,1,1,0,3,1,0,1,0,42,0,6,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1989-09-01,California,101836,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,2,1,1,0,0,0,0,0,59,1,2,4,7,45,48,27,20,1,59,21,11,6,4,191,0,14,18,128,146,2,0,1,0,1,0,0,0,0,0,28,0,0,3,1,24,0,0,0,0,6,2,2,0,0,39,0,4,7,8,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Ventura County Sheriff's Office,1989-08-01,California,101836,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,1,1,0,48,0,2,3,8,35,54,26,25,3,78,13,7,6,0,199,0,13,19,145,164,0,0,1,1,0,0,0,0,0,0,22,0,2,2,7,11,6,3,3,0,9,8,4,4,0,46,0,11,12,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,4,2,2,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Ventura County Sheriff's Office,1989-07-01,California,101836,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,3,3,0,4,1,0,3,0,85,0,3,15,9,58,39,20,18,1,62,16,12,1,3,210,0,27,35,117,152,0,0,1,1,0,3,1,0,2,0,45,0,1,8,6,30,3,1,2,0,8,6,6,0,0,66,0,15,19,17,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2
Ventura County Sheriff's Office,1989-06-01,California,101836,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,3,0,1,0,2,43,4,2,8,6,23,35,25,10,0,63,8,4,1,3,154,0,20,25,106,131,0,0,0,0,0,1,0,0,0,1,23,0,2,4,4,13,3,2,1,0,11,1,1,0,0,39,0,10,11,15,26,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Ventura County Sheriff's Office,1989-05-01,California,101836,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,10,8,2,4,2,1,1,0,52,0,0,7,9,36,40,25,15,0,82,21,15,3,3,210,0,16,31,143,174,1,0,0,0,0,0,0,0,0,0,27,0,0,3,4,20,8,5,3,0,13,6,6,0,0,55,0,7,8,27,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,1,3,0,1,1,1,0,0,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Ventura County Sheriff's Office,1989-04-01,California,101836,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,68,3,4,6,9,46,28,13,15,0,56,4,1,1,2,159,0,22,25,88,113,0,0,0,0,0,1,0,1,0,0,38,3,2,4,7,22,1,0,1,0,4,1,0,0,1,45,0,16,17,6,23,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Ventura County Sheriff's Office,1989-03-01,California,101836,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,2,1,0,0,54,0,0,3,2,49,49,28,20,1,55,13,10,1,2,175,0,5,9,117,126,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,32,2,2,0,0,7,2,2,0,0,44,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,2,2,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Ventura County Sheriff's Office,1989-02-01,California,101836,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,40,2,0,7,4,27,42,24,14,4,47,16,10,4,2,148,0,13,16,105,121,0,0,0,0,0,1,0,0,0,1,21,0,0,2,1,18,2,0,2,0,7,4,4,0,0,35,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,3,1,1,0,0,14,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,2
Ventura County Sheriff's Office,1989-01-01,California,101836,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,1,1,2,1,0,0,1,31,2,0,5,11,13,51,38,13,0,64,25,11,10,4,175,0,18,22,140,162,0,0,2,1,1,1,1,0,0,0,22,1,0,3,10,8,4,4,0,0,11,3,1,2,0,43,0,14,17,18,35,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,1,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1988-12-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1988-11-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1988-10-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1988-09-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1988-08-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1988-07-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1988-06-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1988-05-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1988-04-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1988-03-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1988-02-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1988-01-01,California,,CA05600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ventura County Sheriff's Office,1987-12-01,California,92387,CA05600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,2,1,3,0,1,0,2,50,1,2,2,19,26,46,25,17,4,61,14,8,5,1,177,0,24,30,121,151,0,0,1,0,1,3,0,1,0,2,30,0,2,2,15,11,5,3,2,0,14,2,1,1,0,55,0,19,23,21,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,1,0,1,0,5,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,5,0,0,1,4,5
Ventura County Sheriff's Office,1987-11-01,California,92387,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,1,1,0,2,1,1,0,0,59,0,1,5,20,33,66,42,22,2,59,11,5,3,3,199,0,26,30,136,166,0,0,0,0,0,0,0,0,0,0,45,0,1,3,19,22,10,9,1,0,9,3,2,0,1,67,0,23,23,22,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,0,1,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1987-10-01,California,92387,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,2,1,0,1,49,2,1,6,18,22,56,33,20,3,79,5,3,2,0,194,0,27,32,140,172,0,0,0,0,0,1,0,0,0,1,33,1,1,4,15,12,8,4,4,0,10,4,3,1,0,56,0,21,22,22,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,1,2,0,1,1,1,0,0,9,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Ventura County Sheriff's Office,1987-09-01,California,92387,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,4,0,3,0,1,43,2,1,7,11,22,39,24,13,2,61,9,5,2,2,158,0,21,27,109,136,0,0,2,2,0,2,0,2,0,0,27,2,0,3,7,15,10,7,2,1,6,2,0,0,2,49,0,12,16,18,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Ventura County Sheriff's Office,1987-08-01,California,92387,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,3,2,1,7,2,2,1,2,54,2,2,8,12,30,41,18,20,3,78,15,5,6,4,198,0,24,34,134,168,0,0,0,0,0,2,0,1,0,1,36,2,2,5,12,15,5,2,3,0,9,8,3,3,2,60,0,21,23,22,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,2,1,1,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,2
Ventura County Sheriff's Office,1987-07-01,California,92387,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,0,0,0,0,0,50,1,2,7,16,24,53,29,20,4,57,15,8,2,5,176,0,26,27,125,152,0,0,0,0,0,0,0,0,0,0,28,0,2,5,11,10,13,5,7,1,4,0,0,0,0,45,0,18,18,17,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,2,3,0,0,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,4,0,0,1,3,4
Ventura County Sheriff's Office,1987-06-01,California,92387,CA05600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,4,1,0,1,2,50,2,0,8,20,20,56,35,18,3,64,20,9,4,7,195,0,30,35,140,175,0,0,1,0,1,0,0,0,0,0,30,1,0,7,16,6,13,9,4,0,8,5,4,0,1,57,0,24,25,26,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,2,1,0,1,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2
Ventura County Sheriff's Office,1987-05-01,California,92387,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,5,4,1,2,0,1,0,1,61,1,2,17,16,25,66,31,28,7,63,18,10,5,3,215,0,36,43,147,190,0,0,0,0,0,1,0,0,0,1,37,0,1,11,13,12,7,3,4,0,8,9,5,2,2,62,0,25,26,24,50,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,2,1,1,0,1,1,1,0,0,11,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Ventura County Sheriff's Office,1987-04-01,California,92387,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,1,1,0,0,0,0,0,0,41,6,1,5,16,13,59,31,26,2,79,13,6,7,0,194,0,28,30,151,181,1,0,1,1,0,0,0,0,0,0,27,3,1,3,11,9,7,2,4,1,11,5,5,0,0,52,0,18,20,23,43,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,3,0,3,0,0,0,0,9,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,2
Ventura County Sheriff's Office,1987-03-01,California,92387,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,3,0,0,2,1,44,3,0,4,9,28,59,32,25,2,88,11,5,2,4,206,0,16,20,158,178,0,0,1,0,1,1,0,0,1,0,18,2,0,2,4,10,9,3,5,1,26,5,3,0,2,60,0,8,10,40,50,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,2,1,1,0,6,3,1,0,2,15,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Ventura County Sheriff's Office,1987-02-01,California,92387,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,4,0,1,0,3,37,1,0,5,16,15,63,30,31,2,55,18,11,5,2,179,0,22,28,136,164,0,0,1,1,0,2,0,1,0,1,24,1,0,4,15,4,7,2,4,1,10,2,1,0,1,46,0,20,23,19,42,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Ventura County Sheriff's Office,1987-01-01,California,92387,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,2,2,0,0,0,38,2,0,3,10,23,49,30,17,2,67,19,9,7,3,180,0,15,22,135,157,0,0,3,3,0,0,0,0,0,0,20,2,0,0,9,9,6,3,3,0,12,10,6,4,0,51,0,11,14,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,1,3,4
Ventura County Sheriff's Office,1986-12-01,California,89045,CA05600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,2,1,0,2,41,0,2,4,9,26,73,47,22,4,88,6,3,3,0,213,0,15,20,167,187,0,0,0,0,0,1,1,0,0,0,24,0,1,4,8,11,6,2,4,0,15,3,2,1,0,49,0,13,14,24,38,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,1,2,0,3,0,0,0,0,13,0,1,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Ventura County Sheriff's Office,1986-11-01,California,89045,CA05600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,3,0,4,3,1,2,0,1,0,1,41,2,1,7,14,17,53,29,20,4,76,14,8,2,4,193,0,24,33,143,176,0,0,1,0,1,1,0,0,0,1,18,2,1,2,9,4,7,5,1,1,11,6,4,1,1,44,0,14,16,24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,1,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1986-10-01,California,89045,CA05600,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,48,0,0,10,12,26,77,51,22,4,49,17,6,9,2,196,0,22,27,143,170,0,0,0,0,0,0,0,0,0,0,21,0,0,6,7,8,9,1,6,2,9,9,3,5,1,48,0,13,13,27,40,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,0,3,2,0,1,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Ventura County Sheriff's Office,1986-09-01,California,89045,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,1,1,0,1,0,0,0,1,48,4,3,10,12,19,81,39,37,5,65,16,7,3,6,214,0,29,33,162,195,1,0,0,0,0,1,0,0,0,1,36,4,2,6,11,13,7,1,6,0,3,5,1,3,1,53,0,23,25,15,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,4
Ventura County Sheriff's Office,1986-08-01,California,89045,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,1,1,0,2,1,1,0,0,41,1,11,5,8,16,82,42,35,5,78,18,9,5,4,224,0,25,30,178,208,0,0,0,0,0,0,0,0,0,0,17,0,2,0,3,12,8,3,5,0,18,6,5,1,0,49,0,5,5,32,37,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura County Sheriff's Office,1986-07-01,California,89045,CA05600,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,4,3,1,3,0,0,0,3,60,1,1,12,23,23,79,42,28,9,100,18,8,6,4,266,0,37,46,197,243,0,0,1,1,0,1,0,0,0,1,38,0,1,8,23,6,7,3,4,0,16,5,1,3,1,68,0,32,34,28,62,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
