agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Brazoria County Sheriff's Office,2018-11-01,Texas,120066,TX02000,0,0,0,0,0,1,1,0,2,1,0,1,0,75,3,2,2,1,67,23,13,10,0,59,11,11,0,0,172,8,11,94,105,0,0,2,2,0,1,0,0,0,1,66,1,0,2,1,62,5,1,4,0,19,5,5,0,0,98,4,7,29,36,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,1,0,0,10,0,1,3,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2018-10-01,Texas,120066,TX02000,0,0,0,0,0,3,3,0,7,3,0,1,3,108,8,3,2,0,95,23,6,17,0,73,16,15,0,1,230,13,23,112,135,0,0,0,0,0,2,1,0,1,0,68,4,1,0,0,63,3,3,0,0,15,4,4,0,0,92,5,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,1,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2018-09-01,Texas,120066,TX02000,0,0,0,0,0,2,2,0,1,1,0,0,0,102,7,0,1,0,94,20,6,13,1,77,11,9,0,2,213,8,11,108,119,0,0,1,1,0,0,0,0,0,0,70,2,0,0,0,68,3,0,3,0,12,1,1,0,0,87,2,3,16,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2018-08-01,Texas,120066,TX02000,0,0,0,0,0,3,3,0,3,2,0,0,1,79,6,1,2,0,70,15,11,4,0,79,8,7,0,1,187,9,15,102,117,0,0,1,1,0,3,1,0,0,2,65,3,0,1,0,61,3,1,2,0,13,1,1,0,0,86,4,8,17,25,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,4,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2018-07-01,Texas,120066,TX02000,0,0,0,0,0,1,1,0,0,0,0,0,0,106,7,1,0,0,98,25,17,7,1,87,17,16,0,1,236,8,9,129,138,0,0,3,3,0,0,0,0,0,0,88,7,1,0,0,80,8,4,4,0,21,8,8,0,0,128,8,11,37,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,1,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2018-06-01,Texas,120066,TX02000,0,0,2,0,0,3,3,0,5,5,0,0,0,94,5,0,2,0,87,26,7,19,0,85,8,6,1,1,221,7,15,119,134,0,0,3,3,0,2,1,0,0,1,84,5,2,2,0,75,9,2,7,0,23,7,6,0,1,128,9,14,39,53,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2018-05-01,Texas,120066,TX02000,0,0,0,0,0,3,3,0,1,1,0,0,0,102,3,3,5,2,89,21,7,13,1,64,7,6,0,1,198,13,17,92,109,0,0,1,1,0,2,2,0,0,0,76,2,2,3,1,68,6,2,4,0,17,3,3,0,0,105,8,11,26,37,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2018-04-01,Texas,120066,TX02000,0,0,0,0,0,2,2,0,4,1,0,0,3,74,2,1,1,0,70,23,7,15,1,68,10,8,1,1,181,4,10,101,111,0,0,0,0,0,0,0,0,0,0,77,1,0,0,1,75,6,1,5,0,42,7,7,0,0,132,2,2,55,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2018-03-01,Texas,120066,TX02000,0,0,0,0,0,2,2,0,3,2,0,0,1,109,6,0,2,0,101,20,7,13,0,68,14,11,0,3,216,8,13,102,115,0,0,1,1,0,2,1,0,0,1,63,2,1,0,0,60,5,1,4,0,15,3,3,0,0,89,3,6,23,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2018-02-01,Texas,120066,TX02000,0,0,2,0,0,0,0,0,5,2,0,0,3,82,12,1,1,1,67,9,3,6,0,50,8,7,1,0,154,15,20,67,87,0,0,0,0,0,1,0,0,0,1,62,10,0,2,2,48,3,1,2,0,18,6,3,0,3,90,14,15,27,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,3,0,0,3,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2018-01-01,Texas,120066,TX02000,0,0,0,0,0,0,0,0,1,1,0,0,0,60,2,3,1,1,53,24,17,7,0,58,8,8,0,0,151,7,8,90,98,0,0,0,0,0,1,0,0,0,1,78,1,5,1,2,69,13,7,6,0,32,2,2,0,0,126,9,10,47,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,1,1,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-12-01,Texas,120049,TX02000,0,0,0,0,0,0,0,0,2,1,0,0,1,63,4,3,1,1,54,23,14,9,0,68,7,7,0,0,163,9,11,98,109,0,0,0,0,0,0,0,0,0,0,37,1,4,0,0,32,5,5,0,0,15,7,3,0,4,64,5,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-11-01,Texas,120049,TX02000,0,0,0,1,0,0,0,0,3,1,0,0,2,90,14,2,2,1,71,24,16,8,0,47,10,10,0,0,176,19,23,82,105,0,0,1,1,0,2,1,0,0,1,52,7,0,1,0,44,3,1,2,0,10,1,1,0,0,69,8,11,14,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-10-01,Texas,120049,TX02000,0,0,0,1,0,0,0,0,0,0,0,0,0,68,2,2,1,0,63,28,15,13,0,48,5,4,0,1,150,5,6,81,87,1,0,1,1,0,1,1,0,0,0,73,6,1,2,0,64,8,5,3,0,28,1,1,0,0,113,9,12,37,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-09-01,Texas,120049,TX02000,0,0,0,0,0,0,0,0,2,1,0,0,1,96,9,1,2,0,84,27,15,12,0,52,13,12,1,0,190,12,14,92,106,0,0,4,4,0,0,0,0,0,0,52,0,2,2,1,47,1,1,0,0,12,2,2,0,0,71,5,9,15,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-08-01,Texas,120049,TX02000,0,0,0,0,0,1,1,0,0,0,0,0,0,67,5,1,2,1,58,39,25,14,0,56,17,16,0,1,180,9,10,112,122,0,0,0,0,0,2,1,1,0,0,68,1,2,1,1,63,6,5,1,0,29,1,1,0,0,106,5,7,36,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-07-01,Texas,120049,TX02000,0,0,1,0,0,4,4,0,3,2,0,0,1,80,11,1,1,1,66,27,15,12,0,62,4,4,0,0,180,14,21,93,114,0,0,2,2,0,1,1,0,0,0,67,1,0,1,0,65,2,0,2,0,17,0,0,0,0,89,2,5,19,24,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-06-01,Texas,120049,TX02000,0,0,1,1,0,1,1,0,1,1,0,0,0,97,5,2,2,1,87,14,12,2,0,67,10,10,0,0,192,10,13,92,105,0,0,2,2,0,0,0,0,0,0,74,3,3,3,0,65,6,6,0,0,16,4,4,0,0,102,9,11,26,37,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-05-01,Texas,120049,TX02000,0,0,0,1,0,5,5,0,3,2,0,1,0,87,11,2,2,0,72,21,14,7,0,57,8,7,0,1,182,15,24,86,110,0,0,1,1,0,1,1,0,0,0,58,2,1,0,0,55,8,4,3,1,11,3,2,0,1,82,3,5,22,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,0,0,1,7,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-04-01,Texas,120049,TX02000,0,0,1,0,0,0,0,0,5,1,0,0,4,98,4,6,1,0,87,24,11,12,1,56,9,7,0,2,193,11,16,90,106,0,0,0,0,0,0,0,0,0,0,75,1,3,1,0,70,2,1,1,0,16,1,0,0,1,94,5,5,19,24,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,1,0,0,0,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-03-01,Texas,120049,TX02000,0,0,1,0,0,0,0,0,1,1,0,0,0,85,1,1,2,1,80,19,2,16,1,64,5,3,1,1,175,5,6,89,95,2,0,1,1,0,1,1,0,0,0,73,2,1,1,1,68,0,0,0,0,12,1,1,0,0,91,5,9,14,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,10,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-02-01,Texas,120049,TX02000,0,0,1,0,0,0,0,0,2,0,0,1,1,93,2,1,1,1,88,23,14,9,0,54,8,8,0,0,181,5,7,86,93,0,0,1,1,0,1,0,1,0,0,53,0,0,0,0,53,1,0,1,0,13,2,2,0,0,72,0,2,17,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2017-01-01,Texas,120049,TX02000,0,0,1,0,0,4,4,0,5,3,1,0,1,93,1,1,2,3,86,34,23,9,2,53,13,11,1,1,202,7,16,100,116,0,0,0,0,0,3,2,0,0,1,76,4,0,1,2,69,4,2,1,1,8,4,3,0,1,96,7,10,17,27,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2016-12-01,Texas,117725,TX02000,0,0,0,0,0,0,0,0,1,1,0,0,0,91,9,2,1,0,79,33,20,11,2,51,8,8,0,0,186,12,13,94,107,1,0,0,0,0,0,0,0,0,0,64,5,1,1,0,57,7,4,3,0,15,6,5,0,1,93,7,8,28,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,3,1,1,0,0,12,0,0,7,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2016-11-01,Texas,117725,TX02000,0,0,0,2,0,0,0,0,6,4,0,0,2,93,9,1,2,0,81,17,13,4,0,37,9,9,0,0,165,12,20,64,84,0,0,0,0,0,1,0,0,0,1,69,2,2,1,0,64,8,4,4,0,10,1,1,0,0,90,5,6,20,26,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,3,0,0,0,0,10,1,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2016-10-01,Texas,117725,TX02000,0,0,0,0,0,2,2,0,4,2,1,0,1,97,8,1,0,2,86,27,12,15,0,63,17,11,0,6,210,11,17,107,124,0,0,2,2,0,1,1,0,0,0,84,4,2,0,1,77,8,3,5,0,23,3,3,0,0,121,7,10,34,44,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,1,0,0,0,0,14,1,1,1,2,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2016-09-01,Texas,117725,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,108,6,1,0,0,101,24,14,10,0,49,4,3,0,1,187,7,7,79,86,1,0,0,0,0,0,0,0,0,0,90,4,2,5,0,79,6,1,5,0,20,4,3,0,1,121,11,12,30,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2016-08-01,Texas,117725,TX02000,0,0,2,0,0,0,0,0,2,2,0,0,0,82,3,1,5,0,73,20,11,9,0,58,13,11,0,2,175,9,11,91,102,0,0,0,0,0,1,1,0,0,0,69,7,3,4,0,55,19,12,7,0,23,8,8,0,0,120,14,15,50,65,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,0,1,0,3,1,1,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2016-07-01,Texas,117725,TX02000,0,0,0,1,0,1,1,0,2,0,0,1,1,83,8,1,0,0,74,36,22,14,0,59,11,5,0,6,193,9,13,106,119,0,0,1,1,0,1,1,0,0,0,67,7,0,1,0,59,6,5,1,0,7,1,1,0,0,83,8,10,14,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,2,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,2016-06-01,Texas,117725,TX02000,0,0,0,1,0,0,0,0,2,2,0,0,0,107,5,2,0,0,100,19,5,12,2,65,18,10,0,8,213,7,10,103,113,0,0,1,1,0,1,0,1,0,0,84,2,2,1,0,79,4,0,4,0,14,2,2,0,0,106,5,7,20,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
