agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Franklin Park Police Dept,1987-02-01,Illinois,18193,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,15,14,11,1,2,50,3,3,0,0,85,3,3,67,70,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,13,0,0,0,0,12,3,3,0,0,31,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1987-01-01,Illinois,18193,IL01637,0,0,0,0,0,0,0,0,2,1,0,1,0,11,1,0,2,0,8,13,6,3,4,59,11,9,2,0,96,3,5,83,88,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,2,2,0,0,23,8,8,0,0,42,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-12-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,5,2,0,1,2,20,1,2,1,0,16,16,15,0,1,43,13,9,4,0,97,4,9,72,81,0,0,0,0,0,1,0,0,1,0,12,1,0,0,0,11,3,3,0,0,9,5,4,1,0,30,1,2,17,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-11-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,3,3,0,0,0,25,0,1,2,0,22,19,13,3,3,45,3,2,1,0,96,3,6,68,74,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,1,1,0,0,6,2,1,1,0,18,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-10-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,3,0,2,0,1,19,0,2,2,0,15,14,6,8,0,37,13,11,1,1,86,4,7,64,71,0,0,0,0,0,1,0,1,0,0,12,0,1,1,0,10,2,1,1,0,8,6,5,0,1,29,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-09-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,3,0,12,18,9,3,6,55,12,6,6,0,102,4,5,85,90,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,2,1,1,0,5,4,2,2,0,20,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-08-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,2,0,1,1,0,15,0,1,2,1,11,16,6,7,3,48,10,9,1,0,91,4,6,74,80,0,0,0,0,0,1,0,0,1,0,13,0,1,1,1,10,2,2,0,0,10,6,5,1,0,32,3,4,18,22,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-07-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,6,1,4,0,1,32,5,1,4,0,22,15,9,4,2,58,8,4,3,1,119,10,16,81,97,0,0,0,0,0,4,0,4,0,0,22,5,1,2,0,14,3,2,1,0,9,3,2,1,0,41,8,12,15,27,0,0,0,0,0,2,0,2,0,0,5,1,0,0,0,4,0,0,0,0,4,0,0,0,0,11,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-06-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,1,0,0,1,0,17,1,0,1,0,15,15,4,8,3,50,8,6,2,0,91,2,3,73,76,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,0,0,0,0,11,2,1,1,0,30,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-05-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,6,4,1,1,0,20,1,1,3,1,14,10,5,3,2,58,8,7,0,1,102,6,12,76,88,0,0,0,0,0,3,2,0,1,0,12,1,1,1,1,8,2,1,1,0,9,1,0,0,1,27,4,7,12,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-04-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,3,1,0,1,1,26,1,2,1,0,22,18,4,12,2,50,11,9,2,0,109,4,7,80,87,0,0,0,0,0,1,0,0,1,0,20,0,2,1,0,17,4,1,3,0,11,1,0,1,0,37,3,4,16,20,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,2,0,3,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-03-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,2,0,1,0,1,11,2,0,0,0,9,15,9,3,3,46,5,4,1,0,79,2,4,66,70,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,1,1,0,0,9,2,2,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-02-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,12,7,2,3,57,10,8,1,1,90,0,1,79,80,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,18,2,2,0,0,31,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1986-01-01,Illinois,17735,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,17,11,2,4,58,13,9,4,0,102,2,2,88,90,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,1,0,1,0,21,1,1,0,0,32,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-12-01,Illinois,17642,IL01637,0,0,0,1,0,0,0,0,3,1,0,0,2,20,0,2,1,0,17,21,11,6,4,56,7,3,4,0,110,3,7,86,93,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,18,1,1,0,0,30,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-11-01,Illinois,17642,IL01637,0,0,0,0,0,0,0,0,2,1,1,0,0,11,0,0,2,2,7,14,6,6,2,45,7,7,0,0,80,4,6,67,73,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,0,0,0,0,10,1,1,0,0,17,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-10-01,Illinois,17642,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,13,23,6,8,9,54,11,9,2,0,104,3,3,88,91,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,2,0,2,0,13,0,0,0,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-09-01,Illinois,17642,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,4,0,20,27,21,5,1,62,11,8,3,0,128,8,8,100,108,0,0,0,0,0,0,0,0,0,0,19,0,4,4,0,11,3,2,1,0,15,0,0,0,0,37,8,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-08-01,Illinois,17642,IL01637,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,0,0,0,24,20,9,10,1,92,20,15,4,1,158,1,2,132,134,0,0,1,1,0,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,14,5,4,1,0,36,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-07-01,Illinois,17642,IL01637,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,1,0,16,19,8,7,4,80,8,5,2,1,127,1,2,109,111,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,16,0,0,0,0,24,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-06-01,Illinois,17642,IL01637,0,0,0,0,0,0,0,0,2,0,1,0,1,19,1,1,2,0,15,19,12,5,2,63,9,6,2,1,113,4,6,92,98,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,3,3,0,0,11,1,1,0,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-05-01,Illinois,17642,IL01637,0,0,0,0,0,1,1,0,1,1,0,0,0,27,2,0,5,0,20,25,9,5,11,58,8,4,1,3,120,7,9,91,100,0,0,1,1,0,0,0,0,0,0,14,0,0,3,0,11,2,0,1,1,10,1,0,0,1,28,3,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-04-01,Illinois,17642,IL01637,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,3,0,0,13,18,13,4,1,55,10,5,3,2,101,3,4,84,88,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,16,0,0,0,0,29,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-03-01,Illinois,17642,IL01637,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,3,0,15,19,14,2,3,48,17,15,2,0,103,3,4,84,88,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,0,0,0,0,19,0,0,0,0,30,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-02-01,Illinois,17642,IL01637,0,0,0,0,0,0,0,0,1,1,0,0,0,14,3,3,1,0,7,26,18,4,4,44,16,10,6,0,103,7,8,88,96,0,0,0,0,0,0,0,0,0,0,14,3,3,1,0,7,1,1,0,0,12,1,1,0,0,28,7,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1985-01-01,Illinois,17642,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,2,0,14,32,20,8,4,41,13,9,3,1,107,7,7,86,93,0,0,0,0,0,0,0,0,0,0,16,3,0,2,0,11,0,0,0,0,13,0,0,0,0,29,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1984-12-01,Illinois,17605,IL01637,0,0,0,0,0,1,0,1,2,1,0,0,1,18,0,0,0,0,18,25,14,7,4,57,8,8,0,0,112,0,3,91,94,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,16,0,0,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1984-11-01,Illinois,17605,IL01637,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,2,0,0,20,22,14,5,3,61,13,11,1,1,120,3,4,96,100,0,0,0,0,0,1,0,0,0,1,16,1,0,0,0,15,0,0,0,0,11,0,0,0,0,28,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1984-10-01,Illinois,17605,IL01637,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,1,0,13,18,8,5,5,69,18,13,2,3,124,2,3,108,111,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,1,0,1,0,13,0,0,0,0,24,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Dept,1984-09-01,Illinois,17605,IL01637,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,3,0,12,17,12,2,3,60,7,7,0,0,101,4,5,84,89,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,1,1,0,0,12,0,0,0,0,27,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
