agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lumpkin County Sheriff's Office,1990-11-01,Georgia,14573,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,15,4,3,1,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1990-12-01,Georgia,14573,GA09300,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,18,18,0,0,9,2,0,2,0,32,1,3,29,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,5,3,1,2,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1991-01-01,Georgia,14898,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,11,8,3,0,14,0,0,0,0,35,1,2,25,27,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,6,0,0,0,0,16,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1991-02-01,Georgia,14898,GA09300,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,5,3,2,0,12,1,0,0,1,20,1,2,18,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3
Lumpkin County Sheriff's Office,1991-03-01,Georgia,14898,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,15,8,7,0,7,4,3,0,1,30,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1991-04-01,Georgia,14898,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,2,1,1,13,1,1,0,0,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,3,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lumpkin County Sheriff's Office,1991-05-01,Georgia,14898,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,11,7,4,0,12,0,0,0,0,25,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1991-06-01,Georgia,14898,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,1,0,4,1,5,5,0,0,4,3,2,1,0,20,6,7,12,19,0,0,1,1,0,0,0,0,0,0,5,1,0,0,1,3,5,5,0,0,2,1,0,1,0,14,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1991-07-01,Georgia,14898,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,3,2,7,6,1,0,21,1,1,0,0,36,5,5,29,34,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,1,1,1,0,0,0,1,1,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1991-08-01,Georgia,14898,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,16,12,4,0,19,1,1,0,0,43,3,3,36,39,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,1,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Lumpkin County Sheriff's Office,1991-09-01,Georgia,14898,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,20,0,0,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,1,0,1,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1991-10-01,Georgia,14898,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,5,0,0,16,2,0,1,1,30,0,0,23,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1991-11-01,Georgia,14898,GA09300,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,2,0,3,5,5,0,0,13,4,2,1,1,29,2,4,22,26,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,2,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lumpkin County Sheriff's Office,1991-12-01,Georgia,14898,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,5,5,0,0,10,0,0,0,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,2,2,0,0,2,1,0,1,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Lumpkin County Sheriff's Office,1992-01-01,Georgia,15185,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,8,7,1,0,9,0,0,0,0,23,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1992-02-01,Georgia,15185,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,11,1,1,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1992-03-01,Georgia,15185,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,5,1,0,4,5,2,1,2,24,0,0,15,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,3,2,1,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1992-04-01,Georgia,15185,GA09300,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,14,12,2,0,12,0,0,0,0,34,1,2,26,28,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,2,0,0,0,0,11,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1992-05-01,Georgia,15185,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,10,1,9,0,14,3,3,0,0,40,1,2,27,29,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,1,2,2,0,0,15,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Lumpkin County Sheriff's Office,1992-06-01,Georgia,15185,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,4,1,0,13,0,0,0,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1992-07-01,Georgia,15185,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,14,12,2,0,20,2,0,0,2,40,1,2,36,38,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,6,0,0,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1992-08-01,Georgia,15185,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,8,13,9,4,0,5,2,0,2,0,32,4,4,20,24,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,1,1,0,0,4,1,0,1,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1992-09-01,Georgia,15185,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,7,5,1,1,5,0,0,0,0,18,0,1,12,13,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1992-10-01,Georgia,15185,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,10,1,1,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1992-11-01,Georgia,15185,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,5,4,0,12,2,0,1,1,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lumpkin County Sheriff's Office,1992-12-01,Georgia,15185,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,5,4,1,0,11,4,2,1,1,24,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3
Lumpkin County Sheriff's Office,1993-01-01,Georgia,15786,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,5,3,9,4,4,1,20,4,1,1,2,42,5,6,33,39,0,0,1,1,0,0,0,0,0,0,8,0,0,0,5,3,1,1,0,0,4,2,1,1,0,16,5,6,7,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1993-02-01,Georgia,15786,GA09300,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,9,7,2,0,17,1,0,0,1,32,4,4,27,31,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,5,5,0,0,5,0,0,0,0,15,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1993-03-01,Georgia,15786,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,13,8,5,0,21,4,3,1,0,40,2,2,38,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,3,3,0,9,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1993-04-01,Georgia,15786,GA09300,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,15,6,9,0,20,6,1,1,4,46,2,3,41,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,3,4,1,1,2,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1993-05-01,Georgia,15786,GA09300,0,0,0,0,0,1,1,0,1,0,1,0,0,7,0,0,1,2,4,6,2,4,0,20,1,0,1,0,36,3,5,27,32,0,0,1,1,0,1,0,1,0,0,7,0,0,1,2,4,0,0,0,0,4,1,0,1,0,14,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lumpkin County Sheriff's Office,1993-06-01,Georgia,15786,GA09300,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,0,0,3,14,8,4,3,1,17,1,1,0,0,45,4,5,26,31,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,4,4,0,0,3,1,1,0,0,21,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1993-07-01,Georgia,15786,GA09300,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,17,8,9,0,25,2,1,1,0,57,2,2,44,46,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,5,3,2,0,3,2,1,1,0,22,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1993-08-01,Georgia,15786,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,3,4,15,12,3,0,13,2,1,0,1,40,6,6,30,36,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,2,4,3,1,0,4,1,1,0,0,16,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1993-09-01,Georgia,15786,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,11,8,3,0,18,3,0,1,2,45,2,2,32,34,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,11,7,4,0,12,1,0,1,0,32,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lumpkin County Sheriff's Office,1993-10-01,Georgia,15786,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,20,13,7,0,15,3,0,1,2,50,1,1,38,39,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,4,3,1,0,4,1,0,1,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lumpkin County Sheriff's Office,1993-11-01,Georgia,15786,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,6,3,3,0,15,3,1,1,1,37,3,3,24,27,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,8,4,4,0,5,1,1,0,0,25,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1993-12-01,Georgia,15786,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,7,2,0,15,1,0,0,1,34,0,0,25,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,3,2,0,7,1,0,0,1,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1994-01-01,Georgia,16100,GA09300,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,5,3,0,11,3,1,2,0,28,0,1,22,23,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,2,0,5,3,1,2,0,19,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Lumpkin County Sheriff's Office,1994-02-01,Georgia,16100,GA09300,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,13,7,4,2,15,2,1,0,1,45,1,2,30,32,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,10,6,2,2,16,1,1,0,0,42,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lumpkin County Sheriff's Office,1994-03-01,Georgia,16100,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1994-04-01,Georgia,16100,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,2,9,6,2,4,0,27,3,0,0,3,49,4,4,36,40,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,3,1,2,0,4,0,0,0,0,18,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1994-05-01,Georgia,16100,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,4,12,11,3,7,1,14,1,1,0,0,43,5,5,26,31,0,0,0,0,0,0,0,0,0,0,11,1,0,0,3,7,8,5,2,1,11,0,0,0,0,30,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,1994-06-01,Georgia,16100,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,9,8,1,0,16,2,0,1,1,40,3,3,27,30,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,6,5,1,0,16,0,0,0,0,34,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
