agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hendersonville police department,1997-04-01,tennessee,37990,TN08304,0,0,0,0,0,2,2,0,4,0,0,0,4,15,0,0,0,6,9,39,8,31,0,82,0,0,0,0,142,6,12,121,133,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,0,3,0,11,0,0,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1997-03-01,tennessee,37990,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,13,42,4,38,0,80,0,0,0,0,140,5,5,122,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,5,0,5,0,15,0,0,0,0,25,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1997-02-01,tennessee,37990,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,7,30,8,22,0,71,0,0,0,0,113,5,5,101,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1997-01-01,tennessee,37990,TN08304,0,0,0,0,0,0,0,0,3,0,0,0,3,11,0,0,0,2,9,17,1,16,0,49,0,0,0,0,82,2,5,68,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,9,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-12-01,tennessee,37651,TN08304,0,0,0,0,0,0,0,0,3,0,0,0,3,13,0,0,0,5,8,44,16,27,1,98,0,0,0,0,158,5,8,142,150,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,14,0,0,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-11-01,tennessee,37651,TN08304,0,0,0,1,0,0,0,0,1,0,0,0,1,12,0,0,0,3,9,29,11,18,0,80,0,0,0,0,123,3,5,109,114,1,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,1,0,1,0,11,0,0,0,0,18,1,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-10-01,tennessee,37651,TN08304,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,7,18,59,18,41,0,140,0,0,0,0,225,7,8,199,207,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,8,3,5,0,13,0,0,0,0,27,3,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-09-01,tennessee,37651,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,36,15,21,0,83,0,0,0,0,130,3,3,119,122,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,4,2,2,0,9,0,0,0,0,17,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-08-01,tennessee,37651,TN08304,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,13,3,10,0,32,0,0,0,0,54,3,5,45,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,2,5,0,7,0,0,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-07-01,tennessee,37651,TN08304,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,3,9,45,24,20,1,84,0,0,0,0,142,3,4,129,133,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,1,1,1,9,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-06-01,tennessee,37651,TN08304,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,3,15,36,19,17,0,112,0,0,0,0,167,3,4,148,152,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,3,1,2,0,8,0,0,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-05-01,tennessee,37651,TN08304,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,4,15,45,22,23,0,74,0,0,0,0,139,4,5,119,124,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,24,3,21,0,9,0,0,0,0,41,3,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-04-01,tennessee,37651,TN08304,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,3,7,22,9,13,0,87,0,0,0,0,121,3,5,109,114,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,0,3,0,6,0,0,0,0,14,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-03-01,tennessee,37651,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,13,25,4,21,0,79,0,0,0,0,121,4,4,104,108,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,11,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-02-01,tennessee,37651,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,14,24,8,16,0,75,0,0,0,0,116,3,3,99,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,2,2,0,10,0,0,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1996-01-01,tennessee,37651,TN08304,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,0,1,5,26,10,16,0,60,0,0,0,0,94,1,3,86,89,0,0,1,1,0,1,0,0,0,1,3,0,0,0,3,0,6,1,5,0,10,0,0,0,0,21,3,5,16,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-12-01,tennessee,37198,TN08304,0,0,0,0,0,1,1,0,3,0,0,0,3,15,0,0,0,6,9,43,20,23,0,74,0,0,0,0,136,6,10,117,127,0,0,1,1,0,1,0,0,0,1,7,0,0,0,3,4,3,1,2,0,10,0,0,0,0,22,3,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-11-01,tennessee,37198,TN08304,0,0,0,0,0,1,1,0,2,0,0,0,2,20,0,0,0,13,7,32,14,18,0,78,0,0,0,0,133,13,16,110,126,0,0,0,0,0,2,0,0,0,2,7,0,0,0,6,1,2,1,1,0,9,0,0,0,0,20,6,8,11,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-10-01,tennessee,37198,TN08304,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,0,4,7,36,10,26,0,109,0,0,0,0,158,4,6,145,151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,13,0,0,0,0,16,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-09-01,tennessee,37198,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,33,10,23,0,75,0,0,0,0,122,4,4,108,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-08-01,tennessee,37198,TN08304,0,0,0,0,0,3,3,0,1,0,0,0,1,16,0,0,0,7,9,28,11,17,0,76,0,0,0,0,125,7,11,105,116,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,2,6,0,6,0,23,0,0,0,0,38,7,7,29,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-07-01,tennessee,37198,TN08304,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,0,0,6,12,36,13,22,1,82,0,0,0,0,139,6,8,119,127,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,2,2,0,0,19,0,0,0,0,29,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-06-01,tennessee,37198,TN08304,0,0,0,0,0,1,1,0,2,0,0,0,2,14,0,0,0,3,11,26,7,19,0,88,0,0,0,0,131,3,6,114,120,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,5,0,5,0,7,0,0,0,0,17,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-05-01,tennessee,37198,TN08304,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,0,8,8,35,4,31,0,86,0,0,0,0,139,8,10,121,131,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,1,2,0,2,0,11,0,0,0,0,18,3,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-04-01,tennessee,37198,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,8,31,3,28,0,74,0,0,0,0,120,7,7,105,112,0,0,0,0,0,1,0,0,0,1,5,0,0,0,3,2,2,1,1,0,7,0,0,0,0,15,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-03-01,tennessee,37198,TN08304,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,1,0,6,14,27,6,21,0,66,0,0,0,0,116,7,9,93,102,0,0,0,0,0,1,0,0,0,1,12,0,1,0,5,6,3,0,3,0,15,0,0,0,0,31,6,7,18,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-02-01,tennessee,37198,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,25,8,17,0,58,0,0,0,0,90,2,2,83,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,20,0,0,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1995-01-01,tennessee,37198,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,28,9,18,1,74,0,0,0,0,109,3,3,102,105,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,2,5,0,19,0,0,0,0,27,0,1,26,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1994-12-01,tennessee,35108,TN08304,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,3,10,18,9,9,0,64,0,0,0,0,97,3,5,82,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,13,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1994-11-01,tennessee,35108,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,21,2,19,0,58,0,0,0,0,92,3,3,79,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,0,3,0,11,0,0,0,0,18,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hendersonville police department,1994-10-01,tennessee,35108,TN08304,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,8,6,46,1,45,0,47,1,1,0,0,109,8,9,94,103,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,3,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
