agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Carroll County,2006-09-01,Maryland,132240,MD306SP,0,0,3,0,0,0,0,0,6,1,1,0,4,56,0,2,2,6,46,44,32,10,2,96,9,2,3,4,213,10,16,151,167,0,0,0,0,0,1,0,1,0,0,28,0,0,1,2,25,3,3,0,0,9,1,1,0,0,42,3,4,13,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2006-08-01,Maryland,132240,MD306SP,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,1,2,1,41,32,22,8,2,82,14,5,4,5,174,4,4,129,133,0,0,0,0,0,0,0,0,0,0,28,0,1,3,2,22,5,4,1,0,13,1,0,0,1,47,6,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2006-07-01,Maryland,132240,MD306SP,0,0,7,0,0,0,0,0,0,0,0,0,0,49,0,0,10,6,33,30,16,12,2,76,8,3,2,3,167,16,16,118,134,0,0,0,0,0,0,0,0,0,0,28,0,0,3,5,20,4,4,0,0,15,0,0,0,0,47,8,8,19,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2006-06-01,Maryland,132240,MD306SP,0,0,1,0,0,1,1,0,0,0,0,0,0,45,2,0,6,5,32,30,22,7,1,46,3,0,2,1,128,13,14,82,96,0,0,1,1,0,0,0,0,0,0,52,1,0,5,4,42,5,3,2,0,10,1,0,0,1,72,10,11,19,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2006-05-01,Maryland,132240,MD306SP,0,0,1,0,0,0,0,0,1,0,0,0,1,52,1,1,8,1,41,33,22,8,3,91,4,1,1,2,181,11,12,128,140,0,0,0,0,0,0,0,0,0,0,48,1,2,6,1,38,5,2,3,0,17,1,1,0,0,71,10,10,23,33,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2006-04-01,Maryland,132240,MD306SP,0,0,0,0,0,0,0,0,2,0,0,1,1,49,0,0,4,5,40,22,11,9,2,57,3,2,0,1,134,9,11,83,94,0,0,0,0,0,1,0,0,1,0,47,0,0,3,3,41,21,20,1,0,17,2,1,0,1,88,6,7,40,47,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,1,1,0,0,3,1,1,0,0,13,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2006-03-01,Maryland,132240,MD306SP,0,0,3,0,0,0,0,0,5,0,1,0,4,59,0,2,5,3,49,26,16,9,1,73,3,1,1,1,169,10,15,105,120,0,0,0,0,0,2,1,0,0,1,45,0,1,4,4,36,1,1,0,0,17,1,1,0,0,67,9,11,20,31,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2006-02-01,Maryland,132240,MD306SP,0,0,2,0,0,0,0,0,1,0,0,0,1,64,3,1,2,6,52,16,9,5,2,88,6,1,5,0,175,12,13,110,123,0,0,0,0,0,1,0,0,0,1,62,3,2,1,5,51,3,2,1,0,23,3,1,2,0,92,11,12,29,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,16,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2006-01-01,Maryland,132240,MD306SP,0,0,3,0,0,4,4,0,1,1,0,0,0,52,0,1,2,8,41,26,14,10,2,113,11,4,6,1,209,11,16,152,168,0,0,2,2,0,0,0,0,0,0,48,0,1,2,8,37,8,5,3,0,31,1,1,0,0,90,11,13,40,53,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,3,2,1,0,5,0,0,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-12-01,Maryland,130794,MD306SP,0,0,1,0,0,1,1,0,1,0,0,0,1,53,1,3,0,7,42,37,29,5,3,102,3,0,1,2,199,11,13,144,157,0,0,2,2,0,1,0,0,0,1,59,1,2,2,7,47,3,1,2,0,23,1,1,0,0,89,12,15,27,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,6,1,1,0,0,15,2,2,8,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-11-01,Maryland,130794,MD306SP,0,0,1,0,0,2,2,0,3,0,0,0,3,53,0,3,4,6,40,28,16,7,5,84,11,4,5,2,181,13,18,123,141,0,0,1,1,0,1,0,0,0,1,45,1,1,2,4,37,10,4,3,3,19,5,5,0,0,81,8,10,34,44,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,5,2,2,0,0,20,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-10-01,Maryland,130794,MD306SP,0,0,4,1,0,3,3,0,2,1,1,0,0,59,0,2,5,4,48,26,11,14,1,73,8,5,1,2,172,11,17,107,124,1,0,1,1,0,1,0,1,0,0,44,0,2,4,1,37,11,9,2,0,28,4,3,0,1,90,7,10,43,53,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,0,1,0,7,1,1,0,0,19,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-09-01,Maryland,130794,MD306SP,0,0,3,0,0,3,3,0,1,0,0,0,1,65,3,2,5,2,53,31,10,17,4,105,2,1,0,1,207,12,16,138,154,0,0,2,2,0,0,0,0,0,0,69,1,0,2,0,66,12,5,6,1,32,3,2,0,1,118,3,5,47,52,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,0,1,4,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-08-01,Maryland,130794,MD306SP,0,0,2,0,0,1,1,0,1,0,0,0,1,56,1,4,7,7,37,32,13,16,3,116,8,3,2,3,214,19,21,156,177,0,0,2,2,0,1,0,0,0,1,40,0,2,3,1,34,7,2,5,0,11,2,2,0,0,63,6,9,20,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-07-01,Maryland,130794,MD306SP,0,0,0,0,0,3,3,0,0,0,0,0,0,61,1,1,2,7,50,33,15,16,2,97,11,4,1,6,205,11,14,141,155,0,0,3,3,0,0,0,0,0,0,45,1,1,2,2,39,6,3,2,1,23,5,3,1,1,82,6,9,34,43,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,4,1,1,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-06-01,Maryland,130794,MD306SP,0,0,1,0,0,0,0,0,1,0,0,0,1,54,1,2,6,10,35,36,16,18,2,75,9,5,0,4,176,19,20,121,141,0,0,0,0,0,1,0,0,0,1,39,0,2,2,2,33,6,5,1,0,14,1,1,0,0,61,6,7,21,28,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,2,2,0,0,3,0,0,0,0,16,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-05-01,Maryland,130794,MD306SP,0,0,0,0,0,0,0,0,1,0,0,0,1,53,2,1,8,4,38,32,10,16,6,95,8,2,1,5,190,15,16,136,152,0,0,0,0,0,0,0,0,0,0,28,0,1,2,1,24,0,0,0,0,8,1,0,0,1,37,4,4,9,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,1,0,0,1,9,1,1,3,4,0,0,3,3,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,4,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-04-01,Maryland,130794,MD306SP,0,0,1,0,0,3,3,0,1,1,0,0,0,54,1,3,8,11,31,19,11,6,2,68,6,1,5,0,153,23,27,95,122,0,0,1,1,0,0,0,0,0,0,45,0,1,7,5,32,3,2,1,0,21,2,2,0,0,72,13,14,26,40,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,0,0,0,0,2,0,0,0,0,11,4,4,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-03-01,Maryland,130794,MD306SP,0,0,0,0,0,2,2,0,3,0,2,1,0,50,6,0,7,5,32,16,8,6,2,66,31,28,1,2,168,18,23,113,136,0,0,3,2,1,1,0,0,1,0,33,1,0,3,3,26,2,0,2,0,9,1,1,0,0,49,7,11,12,23,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,3,1,1,0,0,11,2,2,4,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-02-01,Maryland,130794,MD306SP,0,0,2,0,0,2,2,0,1,0,0,1,0,46,3,1,5,7,30,18,4,10,4,53,4,0,3,1,124,16,19,75,94,0,0,2,2,0,1,0,0,1,0,40,2,0,6,6,26,2,2,0,0,23,3,2,0,1,71,14,17,28,45,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,1,1,1,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2005-01-01,Maryland,130794,MD306SP,0,0,2,0,0,7,7,0,2,0,1,0,1,43,1,1,12,6,23,16,8,6,2,87,13,6,4,3,168,20,29,116,145,0,0,5,5,0,1,0,0,0,1,52,0,1,10,4,37,10,5,4,1,34,1,0,1,0,103,15,21,45,66,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,3,1,1,0,0,6,0,0,0,0,14,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2004-12-01,Maryland,128405,MD306SP,0,0,2,0,0,7,7,0,2,1,1,0,0,48,3,2,7,8,28,15,6,7,2,78,7,4,2,1,158,20,29,101,130,0,0,3,3,0,1,0,1,0,0,42,3,1,6,2,30,2,1,1,0,19,1,1,0,0,68,12,16,22,38,0,0,1,1,0,0,0,0,0,0,9,0,1,2,0,6,0,0,0,0,4,0,0,0,0,14,3,4,4,8,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,2,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2004-11-01,Maryland,128405,MD306SP,0,0,2,0,0,2,2,0,2,0,0,1,1,47,0,0,5,5,37,19,12,5,2,80,4,2,1,1,154,10,14,103,117,0,0,1,1,0,0,0,0,0,0,31,0,0,1,1,29,2,1,1,0,18,1,0,0,1,53,2,3,21,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2004-10-01,Maryland,128405,MD306SP,0,0,2,0,0,3,2,1,5,3,0,1,1,48,1,2,5,8,32,21,13,7,1,58,11,2,8,1,148,16,24,92,116,0,0,3,3,0,2,0,0,2,0,54,1,1,3,5,44,5,2,3,0,39,1,0,1,0,104,10,15,45,60,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,1,1,0,3,0,0,0,0,12,1,1,5,6,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,7,0,1,2,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2004-09-01,Maryland,128405,MD306SP,0,0,1,0,0,3,3,0,2,1,1,0,0,43,0,1,4,6,32,34,12,20,2,82,8,1,3,4,173,11,16,125,141,0,0,1,1,0,1,1,0,0,0,57,0,1,2,7,47,5,3,2,0,23,2,1,0,1,89,10,12,30,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2004-08-01,Maryland,128405,MD306SP,0,0,0,0,0,3,2,1,1,0,1,0,0,44,1,1,7,0,35,35,16,17,2,105,9,4,1,4,197,9,13,149,162,0,0,0,0,0,2,1,0,1,0,62,1,1,5,0,55,18,16,2,0,30,3,2,0,1,115,7,9,51,60,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,4,0,0,0,0,11,1,1,5,6,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2004-07-01,Maryland,128405,MD306SP,0,0,1,0,0,0,0,0,4,3,0,1,0,67,1,2,13,8,43,20,4,13,3,94,16,9,0,7,201,24,28,130,158,0,0,0,0,0,1,1,0,0,0,25,0,2,6,3,14,2,1,1,0,20,7,6,0,1,55,11,12,29,41,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,2,1,1,0,0,7,3,3,3,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2004-06-01,Maryland,128405,MD306SP,0,0,1,0,0,2,2,0,1,0,1,0,0,45,1,1,6,4,33,21,11,8,2,64,12,5,6,1,149,12,15,101,116,0,0,3,3,0,1,0,1,0,0,40,1,2,5,3,29,9,5,4,0,14,2,1,0,1,69,11,15,25,40,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,2,0,2,0,2,0,0,0,0,13,2,2,4,6,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2004-05-01,Maryland,128405,MD306SP,0,0,0,0,0,2,2,0,4,0,2,0,2,56,1,1,9,9,36,30,17,9,4,85,6,4,1,1,183,20,26,121,147,0,0,4,4,0,2,0,1,0,1,68,1,1,8,9,49,11,4,6,1,22,4,3,1,0,111,19,25,37,62,0,0,0,0,0,0,0,0,0,0,12,0,1,5,1,5,1,1,0,0,3,2,2,0,0,18,7,7,6,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,2004-04-01,Maryland,128405,MD306SP,0,0,0,0,0,7,6,1,3,2,0,1,0,47,1,2,2,12,30,35,20,13,2,87,9,4,1,4,190,17,27,133,160,0,0,1,1,0,0,0,0,0,0,26,1,2,0,5,18,3,2,1,0,13,2,0,1,1,46,8,9,19,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,0,0,1,10,0,0,5,5,0,0,2,1,1,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,2,4,0,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
