agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Roanoke County Sheriff's Office,1981-11-01,Virginia,65833,VA08000,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,34,21,9,4,96,6,3,2,1,145,0,1,136,137,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,6,5,1,0,18,1,1,0,0,34,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1981-12-01,Virginia,65833,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,54,41,6,7,87,6,4,0,2,157,0,0,147,147,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,8,5,3,0,21,3,3,0,0,42,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-01-01,Virginia,66621,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,50,33,12,5,66,7,3,1,3,138,0,0,123,123,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,18,11,7,0,26,3,2,1,0,62,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-02-01,Virginia,66621,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,55,28,16,11,100,2,1,0,1,166,0,1,157,158,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,5,2,1,15,1,1,0,0,32,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-03-01,Virginia,66621,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,47,36,7,4,98,5,1,2,2,162,0,0,150,150,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,9,9,0,0,26,0,0,0,0,47,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-04-01,Virginia,66621,VA08000,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,42,28,6,8,115,4,0,2,2,172,0,2,161,163,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,12,6,6,0,20,1,0,0,1,44,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-05-01,Virginia,66621,VA08000,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,34,20,7,7,121,5,2,0,3,173,0,1,160,161,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,11,11,0,0,31,3,2,0,1,57,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-06-01,Virginia,66621,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,24,11,8,5,132,5,1,1,3,169,0,0,161,161,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,23,14,8,1,27,2,1,0,1,60,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-07-01,Virginia,66621,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,0,0,14,32,15,10,7,145,4,2,1,1,197,1,2,181,183,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,18,10,8,0,25,1,1,0,0,59,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-08-01,Virginia,66621,VA08000,0,0,0,1,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,29,18,10,1,133,5,3,0,2,177,0,2,167,169,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,18,10,8,0,26,3,1,0,2,56,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-09-01,Virginia,66621,VA08000,0,0,0,1,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,23,14,4,5,121,9,6,1,2,166,0,3,153,156,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,15,10,4,1,28,5,5,0,0,59,0,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-10-01,Virginia,66621,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,27,20,2,5,132,5,1,4,0,176,0,0,164,164,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,20,20,0,0,33,1,1,0,0,68,2,2,54,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-11-01,Virginia,66621,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,19,11,4,4,79,5,3,2,0,109,0,0,103,103,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,22,11,9,2,25,0,0,0,0,54,0,0,47,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1982-12-01,Virginia,66621,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,33,21,10,2,95,5,3,2,0,144,0,1,133,134,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,6,1,0,19,0,0,0,0,36,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1983-01-01,Virginia,67336,VA08000,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,20,15,2,3,107,3,2,0,1,142,0,2,130,132,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,12,10,2,0,33,1,1,0,0,57,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Roanoke County Sheriff's Office,1983-02-01,Virginia,67336,VA08000,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,23,11,7,5,105,3,3,0,0,142,0,2,131,133,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,2,2,0,0,20,1,1,0,0,33,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Roanoke County Sheriff's Office,1983-03-01,Virginia,67336,VA08000,0,0,0,1,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,33,23,6,4,140,3,1,0,2,186,1,3,176,179,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,7,6,0,1,22,1,0,0,1,39,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1983-04-01,Virginia,67336,VA08000,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,29,16,7,6,143,3,1,0,2,185,1,2,175,177,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,12,7,5,0,32,0,0,0,0,54,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1983-05-01,Virginia,67336,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,4,5,40,23,15,2,132,5,2,0,3,187,4,5,177,182,0,0,1,0,1,1,1,0,0,0,9,0,0,0,4,5,12,7,5,0,22,3,2,0,1,48,4,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2
Roanoke County Sheriff's Office,1983-06-01,Virginia,67336,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,27,17,8,2,119,4,3,0,1,156,0,0,150,150,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,15,14,1,0,48,2,2,0,0,71,0,0,65,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Roanoke County Sheriff's Office,1983-07-01,Virginia,67336,VA08000,0,0,1,0,0,4,2,2,0,0,0,0,0,9,0,0,0,1,8,26,16,5,5,124,7,7,0,0,170,1,5,157,162,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,11,11,0,0,35,4,4,0,0,60,1,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1983-08-01,Virginia,67336,VA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,17,8,5,4,126,2,2,0,0,152,2,3,145,148,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,11,8,3,0,26,2,2,0,0,45,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1983-09-01,Virginia,67336,VA08000,0,0,0,0,0,1,0,1,2,1,0,0,1,9,0,0,0,1,8,17,9,5,3,94,2,1,0,1,125,1,4,113,117,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,17,9,8,0,27,1,1,0,0,54,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1983-10-01,Virginia,67336,VA08000,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,28,15,10,3,109,6,3,3,0,156,3,4,143,147,1,0,1,0,1,0,0,0,0,0,12,0,0,0,3,9,10,10,0,0,19,2,2,0,0,45,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1983-11-01,Virginia,67336,VA08000,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,1,0,0,10,36,27,8,1,102,3,0,0,3,154,1,3,141,144,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,10,9,1,0,20,1,0,0,1,42,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1983-12-01,Virginia,67336,VA08000,0,0,0,1,0,0,0,0,2,2,0,0,0,10,0,0,0,2,8,31,19,9,3,92,4,3,1,0,140,2,5,127,132,1,0,1,1,0,1,1,0,0,0,10,0,0,0,2,8,19,16,0,3,16,2,1,1,0,50,2,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Roanoke County Sheriff's Office,1984-01-01,Virginia,67631,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,49,39,4,6,78,1,0,0,1,134,1,1,128,129,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,11,11,0,0,21,1,0,0,1,39,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1984-02-01,Virginia,67631,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,27,16,5,6,97,4,1,1,2,133,1,1,128,129,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,16,8,8,0,30,1,1,0,0,52,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1984-03-01,Virginia,67631,VA08000,0,0,0,1,0,0,0,0,1,1,0,0,0,13,0,0,0,2,11,32,15,14,3,110,3,1,0,2,160,2,4,145,149,1,0,1,1,0,0,0,0,0,0,13,0,0,0,2,11,35,20,10,5,34,1,1,0,0,85,2,4,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1984-04-01,Virginia,67631,VA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,28,17,5,6,169,5,5,0,0,215,1,2,202,204,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,19,17,2,0,19,4,4,0,0,55,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3
Roanoke County Sheriff's Office,1984-05-01,Virginia,67631,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,19,10,3,6,127,4,4,0,0,154,0,0,150,150,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,15,14,0,1,15,4,4,0,0,38,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1984-06-01,Virginia,67631,VA08000,0,0,0,0,0,1,0,1,2,2,0,0,0,8,0,0,0,0,8,16,9,3,4,92,3,2,0,1,122,0,3,111,114,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,9,7,1,1,19,3,2,0,1,40,0,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,0,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Roanoke County Sheriff's Office,1984-07-01,Virginia,67631,VA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,14,4,3,7,128,5,3,1,1,152,0,1,147,148,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,10,5,4,1,29,2,1,1,0,46,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,6,0,1,5,6
Roanoke County Sheriff's Office,1984-08-01,Virginia,67631,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,34,20,11,3,147,1,0,1,0,188,0,1,182,183,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,19,18,0,1,27,1,0,1,0,53,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1984-09-01,Virginia,67631,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,18,18,0,0,85,3,3,0,0,115,0,1,106,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,10,0,0,18,3,3,0,0,39,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Roanoke County Sheriff's Office,1984-10-01,Virginia,67631,VA08000,0,0,0,1,0,1,1,0,2,1,0,0,1,1,0,0,0,1,0,25,17,3,5,86,1,1,0,0,117,1,5,112,117,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,31,0,0,0,0,35,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,6,6
Roanoke County Sheriff's Office,1984-11-01,Virginia,67631,VA08000,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,32,22,9,1,121,3,3,0,0,161,0,1,156,157,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,25,2,2,0,0,36,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Roanoke County Sheriff's Office,1984-12-01,Virginia,67631,VA08000,0,0,3,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,28,19,5,4,109,4,2,1,1,147,0,2,141,143,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,4,2,0,13,1,1,0,0,22,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5
Roanoke County Sheriff's Office,1985-01-01,Virginia,66484,VA08000,0,0,0,1,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,47,33,13,1,101,6,6,0,0,170,2,3,154,157,1,0,1,1,0,0,0,0,0,0,13,2,0,0,0,11,18,14,3,1,20,1,1,0,0,54,2,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,3,13,2,2,0,0,26,0,0,26,26
Roanoke County Sheriff's Office,1985-02-01,Virginia,66484,VA08000,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,0,0,0,21,42,32,8,2,122,5,5,0,0,192,0,2,169,171,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,13,12,0,1,35,1,1,0,0,69,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,9,2,6,2,2,0,0,23,0,0,23,23
Roanoke County Sheriff's Office,1985-03-01,Virginia,66484,VA08000,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,38,21,16,1,170,7,1,4,2,230,0,2,215,217,0,0,2,2,0,2,0,0,0,2,10,0,0,0,0,10,23,12,11,0,41,1,0,1,0,79,0,4,65,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,9,0,3,0,0,0,0,16,0,0,16,16
Roanoke County Sheriff's Office,1985-04-01,Virginia,66484,VA08000,0,0,0,1,0,4,3,1,0,0,0,0,0,17,1,0,0,0,16,37,23,11,3,109,3,3,0,0,171,1,6,149,155,0,0,8,8,0,0,0,0,0,0,14,1,0,0,0,13,15,13,2,0,35,2,2,0,0,74,1,9,52,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,3,3,0,6,1,1,0,0,14,0,1,13,14
Roanoke County Sheriff's Office,1985-05-01,Virginia,66484,VA08000,0,0,0,0,0,0,0,0,4,0,0,0,4,19,0,0,0,0,19,27,26,1,0,100,6,4,1,1,156,0,4,133,137,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,14,11,2,1,28,2,1,1,0,60,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,8,3,3,2,2,0,0,0,0,12,0,2,10,12
Roanoke County Sheriff's Office,1985-06-01,Virginia,66484,VA08000,0,0,0,0,0,3,3,0,2,0,0,0,2,20,0,0,0,1,19,24,19,4,1,131,12,10,1,1,192,1,6,167,173,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,11,8,2,1,21,8,8,0,0,59,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,1,3,3,0,0,9,0,0,9,9
