agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ottawa County Sheriff's Office,1978-12-01,Michigan,91316,MI70170,0,0,0,1,1,11,10,1,12,4,1,6,1,116,1,4,17,2,92,300,268,22,10,680,45,2,0,43,1166,24,48,1025,1073,0,1,4,4,0,2,1,0,1,0,28,1,2,3,1,21,34,31,3,0,128,5,1,0,4,202,7,13,167,180,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,17,14,3,0,52,5,1,0,4,80,0,1,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-01-01,Michigan,95260,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,24,20,3,1,51,2,0,0,2,83,1,1,77,78,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,14,0,0,0,0,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-02-01,Michigan,95260,MI70170,0,0,0,0,0,1,1,0,1,0,1,0,0,7,0,0,1,0,6,18,12,4,2,58,3,1,2,0,88,1,3,79,82,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,0,18,1,1,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-03-01,Michigan,95260,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,17,12,4,1,72,4,4,0,0,101,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-04-01,Michigan,95260,MI70170,0,0,0,0,0,2,2,0,1,1,0,0,0,9,0,0,0,0,9,22,17,4,1,92,7,5,0,2,133,0,3,121,124,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,22,0,0,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,12,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-05-01,Michigan,95260,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-06-01,Michigan,95260,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,2,1,12,49,41,5,3,132,10,6,0,4,209,6,6,191,197,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,6,0,0,27,4,3,0,1,41,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,3,2,0,1,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-07-01,Michigan,95260,MI70170,0,0,0,0,0,2,2,0,1,0,0,1,0,16,0,1,2,1,12,28,19,6,3,135,6,4,1,1,188,4,7,169,176,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,10,0,0,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-08-01,Michigan,95260,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,14,37,31,4,2,95,4,1,1,2,154,4,4,136,140,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,13,0,0,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-09-01,Michigan,95260,MI70170,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,14,13,1,0,52,1,0,0,1,74,1,2,67,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-10-01,Michigan,95260,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,22,18,2,2,64,3,3,0,0,98,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-11-01,Michigan,95260,MI70170,0,0,0,0,0,2,2,0,2,1,0,1,0,9,2,1,1,1,4,39,33,5,1,83,1,1,0,0,136,5,9,123,132,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,1,1,0,0,19,0,0,0,0,24,2,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1979-12-01,Michigan,95260,MI70170,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,2,0,5,46,44,2,0,96,3,2,1,0,154,2,4,145,149,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,5,5,0,0,14,0,0,0,0,22,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-01-01,Michigan,105939,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,42,41,0,1,62,6,2,1,3,115,3,3,110,113,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,5,0,0,17,1,0,0,1,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,12,1,0,0,1,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-02-01,Michigan,105939,MI70170,0,0,0,0,0,0,0,0,2,1,1,0,0,12,5,0,1,0,6,27,23,2,2,54,5,2,2,1,100,6,8,86,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,13,1,1,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-03-01,Michigan,105939,MI70170,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,2,0,7,42,39,0,3,62,6,3,0,3,120,2,3,110,113,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,4,4,0,0,8,1,0,0,1,16,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,1,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-04-01,Michigan,105939,MI70170,0,0,0,0,0,3,3,0,0,0,0,0,0,11,2,0,2,0,7,50,45,4,1,115,3,0,0,3,182,4,7,168,175,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,9,8,1,0,22,3,0,0,3,37,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,13,2,0,0,2,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-05-01,Michigan,105939,MI70170,0,0,0,1,0,2,2,0,0,0,0,0,0,9,1,0,2,0,6,43,38,3,2,108,5,3,0,2,168,3,6,156,162,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,18,0,0,0,0,25,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-06-01,Michigan,105939,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,21,19,2,0,80,2,1,0,1,111,1,1,103,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-07-01,Michigan,105939,MI70170,0,0,0,0,0,5,5,0,0,0,0,0,0,18,0,0,4,0,14,36,34,2,0,132,5,4,1,0,196,4,9,173,182,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,7,7,0,0,19,3,2,1,0,34,1,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,10,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-08-01,Michigan,105939,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,46,39,4,3,137,8,5,1,2,199,3,3,191,194,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,8,7,1,0,17,1,1,0,0,30,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,7,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-09-01,Michigan,105939,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-10-01,Michigan,105939,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,17,16,1,0,66,5,1,1,3,92,1,1,88,89,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,5,1,1,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-11-01,Michigan,105939,MI70170,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,1,8,43,36,6,1,100,7,4,1,2,161,2,3,150,153,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,1,0,1,0,30,4,2,1,1,39,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1980-12-01,Michigan,105939,MI70170,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,46,41,3,2,90,4,1,0,3,149,1,2,140,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,20,1,0,0,1,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-01-01,Michigan,105627,MI70170,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,2,2,0,4,42,40,2,0,69,4,1,3,0,125,5,6,115,121,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,14,1,0,1,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,0,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-02-01,Michigan,105627,MI70170,0,0,0,0,0,2,2,0,0,0,0,0,0,19,4,0,6,0,9,48,44,3,1,66,2,1,0,1,137,10,12,116,128,0,0,1,1,0,0,0,0,0,0,4,0,0,3,0,1,5,5,0,0,19,0,0,0,0,29,3,4,24,28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-03-01,Michigan,105627,MI70170,0,0,0,0,0,2,2,0,2,1,0,1,0,13,0,0,1,0,12,46,40,5,1,86,5,4,0,1,154,1,5,137,142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,13,1,0,0,1,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-04-01,Michigan,105627,MI70170,0,0,0,0,0,1,1,0,3,0,0,3,0,12,0,0,3,0,9,44,39,4,1,105,3,2,0,1,168,3,7,152,159,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,6,2,0,15,1,0,0,1,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-05-01,Michigan,105627,MI70170,0,0,0,0,0,2,2,0,1,1,0,0,0,15,1,0,2,0,12,45,40,3,2,150,10,5,1,4,223,3,6,205,211,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,7,7,0,0,23,1,0,0,1,33,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-06-01,Michigan,105627,MI70170,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,9,0,10,45,40,3,2,128,6,2,3,1,200,10,11,179,190,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,30,29,1,0,7,2,2,0,0,41,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-07-01,Michigan,105627,MI70170,0,0,0,0,0,1,1,0,1,0,0,1,0,8,0,0,1,1,6,22,14,7,1,100,5,2,1,2,137,2,4,127,131,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,11,10,1,0,18,1,0,0,1,32,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-08-01,Michigan,105627,MI70170,0,0,0,0,0,1,1,0,1,0,0,1,0,17,1,0,2,1,13,32,31,0,1,120,5,4,0,1,176,4,6,157,163,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,11,11,0,0,15,0,0,0,0,28,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,6,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-09-01,Michigan,105627,MI70170,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,8,0,6,32,28,3,1,118,6,4,1,1,171,8,9,156,165,0,0,0,0,0,1,0,0,1,0,3,0,0,3,0,0,5,5,0,0,18,3,1,0,2,30,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-10-01,Michigan,105627,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,25,20,4,1,90,3,1,1,1,129,3,3,118,121,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,1,0,0,0,0,16,0,0,0,0,21,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-11-01,Michigan,105627,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,34,30,1,3,91,0,0,0,0,133,2,2,125,127,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,5,0,0,11,0,0,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981-12-01,Michigan,105627,MI70170,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2,3,0,0,5,43,34,6,3,71,10,8,2,0,135,5,6,124,130,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,2,7,6,0,1,21,5,4,1,0,39,4,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,7,3,2,1,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1982-01-01,Michigan,104570,MI70170,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,23,20,2,1,44,3,1,2,0,73,0,1,70,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1982-02-01,Michigan,104570,MI70170,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,12,11,0,1,57,2,1,1,0,77,2,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1982-03-01,Michigan,104570,MI70170,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,34,29,1,4,71,1,0,1,0,118,1,6,106,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1982-04-01,Michigan,104570,MI70170,0,0,0,0,0,1,1,0,1,0,0,1,0,7,0,0,0,2,5,21,17,2,2,80,4,3,0,1,114,2,4,105,109,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,21,2,2,0,0,26,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1982-05-01,Michigan,104570,MI70170,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,1,0,11,14,12,1,1,91,5,3,1,1,123,1,2,110,112,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,15,1,1,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1982-06-01,Michigan,104570,MI70170,0,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,5,0,10,26,21,3,2,83,3,1,0,2,128,5,6,112,118,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,6,6,0,0,11,0,0,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1982-07-01,Michigan,104570,MI70170,0,0,0,0,0,0,0,0,1,1,0,0,0,18,2,0,5,1,10,46,42,1,3,96,6,2,0,4,167,8,9,148,157,0,0,0,0,0,0,0,0,0,0,8,1,0,2,1,4,2,2,0,0,5,2,1,0,1,17,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
