agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Roxbury Township Police,1978-02-01,New Jersey,17186,NJ01436,0,0,1,0,0,1,1,0,2,2,0,0,0,11,0,0,0,0,11,19,14,5,0,45,4,2,1,1,82,0,3,68,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,14,1,1,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1978-03-01,New Jersey,17186,NJ01436,0,0,1,0,0,0,0,0,1,1,0,0,0,17,0,1,0,1,15,25,17,6,2,51,2,2,0,0,96,2,3,78,81,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,3,2,1,0,10,0,0,0,0,28,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1978-04-01,New Jersey,17186,NJ01436,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,17,13,2,2,51,4,3,1,0,84,0,1,72,73,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,3,1,0,2,17,2,1,1,0,33,0,1,22,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,0,2,8,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1978-05-01,New Jersey,17186,NJ01436,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,25,18,7,0,55,4,2,0,2,96,1,2,84,86,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,2,0,0,20,1,1,0,0,33,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1978-06-01,New Jersey,17186,NJ01436,0,0,2,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,28,21,4,3,52,6,3,0,3,105,0,1,86,87,0,0,1,1,0,1,1,0,0,0,18,0,0,0,0,18,3,3,0,0,7,2,2,0,0,32,0,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1978-07-01,New Jersey,17186,NJ01436,0,0,2,0,0,1,1,0,3,1,1,1,0,16,0,1,0,0,15,21,14,4,3,58,1,0,0,1,100,1,5,80,85,0,0,0,0,0,1,0,0,1,0,16,0,1,0,0,15,4,3,1,0,20,0,0,0,0,41,1,2,24,26,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,3,0,0,0,0,9,0,0,0,0,14,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1978-08-01,New Jersey,17186,NJ01436,0,0,4,0,0,0,0,0,2,1,1,0,0,20,0,0,0,0,20,24,19,2,3,76,4,3,0,1,126,0,2,104,106,0,0,0,0,0,1,0,1,0,0,20,0,0,0,0,20,2,2,0,0,5,2,2,0,0,30,0,1,9,10,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,2,2,0,0,3,1,1,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1978-09-01,New Jersey,17186,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,15,9,4,2,55,3,3,0,0,97,0,0,73,73,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,1,0,0,9,0,0,0,0,33,0,0,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,7,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1978-10-01,New Jersey,17186,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,28,21,5,2,56,4,3,1,0,104,1,1,88,89,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,5,0,0,21,1,1,0,0,41,0,0,27,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,9,1,1,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1978-11-01,New Jersey,17186,NJ01436,0,0,1,0,0,0,0,0,2,1,0,1,0,15,1,0,1,0,13,25,14,6,5,61,10,8,1,1,113,2,4,96,100,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,2,0,2,0,21,2,2,0,0,38,2,2,25,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,11,1,1,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1978-12-01,New Jersey,17186,NJ01436,0,0,1,0,0,1,0,1,0,0,0,0,0,20,1,0,0,0,19,27,17,5,5,65,5,5,0,0,118,1,2,97,99,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,2,2,0,0,26,0,0,0,0,48,1,1,28,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,10,0,0,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-01-01,New Jersey,17788,NJ01436,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,1,0,0,13,17,12,3,2,47,3,3,0,0,82,1,2,67,69,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,2,2,0,0,8,2,2,0,0,26,1,1,12,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,4,1,1,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-02-01,New Jersey,17788,NJ01436,0,0,0,0,0,0,0,0,3,2,1,0,0,19,2,0,1,3,13,14,9,4,1,30,3,2,1,0,69,6,9,47,56,0,0,0,0,0,0,0,0,0,0,18,2,0,1,3,12,1,0,1,0,18,0,0,0,0,37,6,6,19,25,0,0,0,0,0,0,0,0,0,0,8,2,0,0,2,4,1,0,1,0,9,0,0,0,0,18,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-03-01,New Jersey,17788,NJ01436,0,0,4,0,0,0,0,0,1,1,0,0,0,17,1,0,0,0,16,22,11,5,6,39,2,2,0,0,81,1,2,63,65,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,4,4,0,0,8,2,2,0,0,31,1,1,14,15,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,4,4,0,0,6,1,1,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-04-01,New Jersey,17788,NJ01436,0,0,2,0,0,1,0,1,0,0,0,0,0,14,0,0,1,0,13,18,12,4,2,57,5,3,1,1,95,1,2,80,82,0,0,1,0,1,0,0,0,0,0,14,0,0,1,0,13,6,5,1,0,13,1,1,0,0,35,1,2,20,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,6,1,1,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-05-01,New Jersey,17788,NJ01436,0,0,2,0,0,0,0,0,1,1,0,0,0,23,0,1,0,1,21,25,21,3,1,57,4,3,0,1,110,2,3,86,89,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,4,4,0,0,9,0,0,0,0,33,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-06-01,New Jersey,17788,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,23,15,4,4,78,4,3,1,0,123,1,1,105,106,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,6,3,3,0,24,0,0,0,0,47,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-07-01,New Jersey,17788,NJ01436,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,28,20,0,8,61,13,9,3,1,125,0,0,102,102,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,1,0,0,8,3,3,0,0,35,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,3,3,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-08-01,New Jersey,17788,NJ01436,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,15,26,15,2,9,79,3,3,0,0,126,3,3,108,111,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,8,5,0,3,16,0,0,0,0,40,1,1,24,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,4,0,3,6,0,0,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-09-01,New Jersey,17788,NJ01436,0,0,1,0,0,0,0,0,2,2,0,0,0,21,0,0,0,0,21,18,15,3,0,67,5,1,2,2,113,0,2,90,92,0,0,0,0,0,2,2,0,0,0,17,0,0,0,0,17,0,0,0,0,27,0,0,0,0,46,0,2,27,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-10-01,New Jersey,17788,NJ01436,0,0,1,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,14,6,3,5,81,5,4,0,1,119,0,1,100,101,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,1,1,0,0,13,0,0,0,0,33,0,1,14,15,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,1,1,0,0,6,0,0,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-11-01,New Jersey,17788,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,18,11,6,1,50,2,1,1,0,88,0,0,70,70,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,12,0,0,0,0,32,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,6,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1979-12-01,New Jersey,17788,NJ01436,0,0,3,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,13,15,10,0,5,67,2,2,0,0,100,3,3,84,87,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,0,0,0,0,23,1,1,0,0,38,1,1,24,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-01-01,New Jersey,18874,NJ01436,0,0,4,0,0,0,0,0,3,3,0,0,0,12,0,1,0,0,11,14,10,2,2,52,1,1,0,0,82,1,4,67,71,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,2,0,0,20,0,0,0,0,34,1,1,22,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,8,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-02-01,New Jersey,18874,NJ01436,0,0,2,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,16,12,1,3,53,4,3,1,0,92,0,1,73,74,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,3,0,0,12,0,0,0,0,29,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-03-01,New Jersey,18874,NJ01436,0,0,2,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,22,15,1,6,56,8,7,0,1,101,1,2,86,88,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,23,0,0,0,0,37,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-04-01,New Jersey,18874,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,21,13,2,6,64,4,4,0,0,107,1,1,89,90,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,1,1,0,0,15,0,0,0,0,34,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-05-01,New Jersey,18874,NJ01436,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,1,0,14,20,9,2,9,71,1,1,0,0,109,1,3,92,95,0,0,0,0,0,2,0,0,0,2,15,0,0,1,0,14,0,0,0,0,10,0,0,0,0,27,1,3,10,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-06-01,New Jersey,18874,NJ01436,0,0,1,0,0,0,0,0,1,0,1,0,0,24,0,0,0,0,24,37,19,8,10,94,13,12,1,0,169,0,1,144,145,0,0,0,0,0,1,0,1,0,0,22,0,0,0,0,22,2,2,0,0,17,8,8,0,0,50,0,1,27,28,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,1,0,0,8,8,8,0,0,21,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-07-01,New Jersey,18874,NJ01436,0,0,2,1,0,0,0,0,2,1,0,0,1,13,0,0,0,0,13,43,22,7,14,69,5,5,0,0,133,0,3,117,120,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,14,14,0,0,24,1,1,0,0,53,0,1,39,40,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,13,13,0,0,11,1,1,0,0,27,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-08-01,New Jersey,18874,NJ01436,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,36,12,8,16,53,6,6,0,0,116,2,2,95,97,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,11,11,0,0,15,2,2,0,0,47,1,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,5,2,2,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-09-01,New Jersey,18874,NJ01436,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,20,13,4,3,68,5,2,0,3,108,2,2,93,95,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,13,3,3,0,0,8,0,0,0,0,27,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-10-01,New Jersey,18874,NJ01436,0,0,3,0,0,1,1,0,0,0,0,0,0,21,0,0,0,3,18,29,22,0,7,56,3,3,0,0,110,3,4,88,92,0,0,1,1,0,0,0,0,0,0,21,0,0,0,3,18,0,0,0,0,21,0,0,0,0,43,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-11-01,New Jersey,18874,NJ01436,0,0,2,0,0,0,0,0,2,0,0,0,2,17,0,0,0,1,16,20,13,5,2,76,1,1,0,0,116,1,3,97,100,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,0,0,0,0,24,0,0,0,0,41,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1980-12-01,New Jersey,18874,NJ01436,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,11,8,2,1,64,3,2,0,1,91,0,0,78,78,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,7,6,1,0,28,1,1,0,0,49,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1981-01-01,New Jersey,19025,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,19,11,5,3,55,1,1,0,0,89,1,1,75,76,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,2,0,0,19,0,0,0,0,35,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1981-02-01,New Jersey,19025,NJ01436,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,0,2,14,14,9,1,4,71,4,3,0,1,107,2,4,89,93,0,0,0,0,0,1,1,0,0,0,16,0,0,0,2,14,1,1,0,0,26,0,0,0,0,44,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1981-03-01,New Jersey,19025,NJ01436,0,0,3,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,8,18,9,5,4,76,2,1,1,0,106,1,2,96,98,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,6,4,0,2,22,0,0,0,0,37,1,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,2,7,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1981-04-01,New Jersey,19025,NJ01436,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,1,0,1,10,13,7,3,3,54,5,1,2,2,86,2,4,72,76,0,0,0,0,0,1,0,0,0,1,12,0,1,0,1,10,6,5,1,0,13,1,1,0,0,33,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1981-05-01,New Jersey,19025,NJ01436,0,0,3,0,0,1,1,0,0,0,0,0,0,22,2,1,0,0,19,11,8,3,0,56,2,1,0,1,92,3,4,69,73,0,0,1,1,0,0,0,0,0,0,22,2,1,0,0,19,35,35,0,0,13,1,0,0,1,72,3,4,49,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,1,0,0,1,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1981-06-01,New Jersey,19025,NJ01436,0,0,1,0,0,0,0,0,0,0,0,0,0,30,1,1,2,0,26,17,15,0,2,83,4,3,0,1,134,4,4,104,108,0,0,0,0,0,0,0,0,0,0,29,1,1,1,0,26,3,3,0,0,24,0,0,0,0,56,3,3,27,30,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,8,0,0,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1981-07-01,New Jersey,19025,NJ01436,0,0,3,0,0,0,0,0,1,1,0,0,0,32,0,1,1,1,29,15,9,1,5,76,7,7,0,0,131,3,4,98,102,0,0,0,0,0,0,0,0,0,0,31,0,1,0,1,29,4,4,0,0,16,0,0,0,0,51,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,3,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1981-08-01,New Jersey,19025,NJ01436,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,16,11,4,1,69,6,5,0,1,112,0,0,91,91,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,4,0,0,12,1,1,0,0,38,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roxbury Township Police,1981-09-01,New Jersey,19025,NJ01436,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,20,10,6,4,55,3,3,0,0,94,0,0,78,78,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,11,0,0,0,0,28,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
