agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Cecil County,2002-02-01,Maryland,2349,MD307SP,0,0,1,0,0,0,0,0,0,0,0,0,0,40,1,1,1,0,37,31,26,2,3,43,8,4,3,1,122,3,3,82,85,0,0,0,0,0,0,0,0,0,0,32,0,1,1,3,27,2,1,0,1,10,2,2,0,0,46,5,5,14,19,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Cecil County,2002-01-01,Maryland,2349,MD307SP,0,0,0,0,0,0,0,0,2,0,0,1,1,39,5,1,6,3,24,38,24,12,2,59,9,6,2,1,147,15,17,106,123,0,0,0,0,0,2,0,0,1,1,42,5,3,7,2,25,3,3,0,0,12,5,2,2,1,64,17,19,20,39,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,0,2,1,1,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2001-12-01,Maryland,2314,MD307SP,0,0,6,0,0,1,1,0,2,1,0,0,1,39,0,1,8,5,25,30,21,6,3,47,4,0,2,2,123,14,17,81,98,0,0,1,1,0,0,0,0,0,0,30,0,0,6,4,20,4,3,1,0,12,1,0,1,0,48,10,11,17,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sp: Cecil County,2001-11-01,Maryland,2314,MD307SP,0,0,1,0,0,0,0,0,1,0,0,0,1,44,0,0,3,5,36,28,20,6,2,39,9,4,2,3,121,8,9,76,85,0,0,0,0,0,0,0,0,0,0,44,1,0,7,5,31,6,1,4,1,21,1,1,0,0,72,13,13,28,41,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,0,0,0,0,4,0,0,0,0,15,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2001-10-01,Maryland,2314,MD307SP,0,0,0,0,0,-1,-1,0,5,1,1,0,3,63,0,1,14,9,39,17,10,7,0,51,4,2,2,0,139,24,28,72,100,0,0,1,1,0,4,0,1,0,3,53,0,1,8,6,38,5,3,2,0,22,1,1,0,0,86,15,20,28,48,0,0,0,0,0,1,0,0,0,1,5,0,0,1,1,3,0,0,0,0,3,1,1,0,0,10,2,3,4,7,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2
Sp: Cecil County,2001-09-01,Maryland,2314,MD307SP,0,0,3,0,0,2,2,0,1,1,0,0,0,39,4,0,4,6,25,21,10,11,0,46,12,7,2,3,121,14,17,79,96,0,0,0,0,0,0,0,0,0,0,44,4,2,9,4,25,3,1,2,0,8,2,1,1,0,57,19,19,13,32,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,1,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Sp: Cecil County,2001-08-01,Maryland,2314,MD307SP,0,0,2,0,0,0,0,0,1,0,1,0,0,58,1,5,13,5,34,26,13,12,1,66,7,4,1,2,158,24,25,99,124,0,0,1,1,0,0,0,0,0,0,50,0,3,9,5,33,8,6,2,0,10,4,4,0,0,73,17,18,22,40,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,3,2,1,0,3,0,0,0,0,16,3,3,6,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,3
Sp: Cecil County,2001-07-01,Maryland,2314,MD307SP,0,0,5,0,0,1,1,0,3,1,0,1,1,65,0,2,17,10,36,16,9,5,2,51,4,4,0,0,140,29,33,71,104,0,0,0,0,0,0,0,0,0,0,50,0,2,11,7,30,7,4,3,0,13,0,0,0,0,70,20,20,20,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,3,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2001-06-01,Maryland,2314,MD307SP,0,0,5,0,0,1,1,0,0,0,0,0,0,53,0,3,16,7,27,24,15,8,1,50,6,3,3,0,134,26,27,80,107,0,0,2,1,1,0,0,0,0,0,47,0,2,14,8,23,5,2,2,1,9,1,1,0,0,64,24,26,15,41,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,1,0,0,0,0,8,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Cecil County,2001-05-01,Maryland,2314,MD307SP,0,0,0,0,0,4,3,1,5,1,1,0,3,67,1,1,13,7,45,13,6,7,0,41,5,3,1,1,135,22,31,59,90,0,0,1,1,0,3,2,0,0,1,60,1,1,14,4,40,2,1,1,0,11,1,1,0,0,78,20,24,14,38,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Cecil County,2001-04-01,Maryland,2314,MD307SP,0,0,1,0,0,1,1,0,3,2,1,0,0,60,2,1,15,2,40,20,9,11,0,44,5,5,0,0,133,20,24,69,93,0,0,1,1,0,0,0,0,0,0,52,2,1,11,5,33,10,5,5,0,11,2,2,0,0,76,19,20,23,43,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,2,1,1,0,1,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Cecil County,2001-03-01,Maryland,2314,MD307SP,0,0,4,0,0,0,0,0,2,2,0,0,0,50,3,4,5,10,28,17,7,8,2,54,7,4,2,1,130,22,24,78,102,0,0,0,0,0,1,0,0,0,1,49,2,4,4,8,31,8,3,5,0,11,5,4,1,0,74,18,19,24,43,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,3,1,2,0,0,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2
Sp: Cecil County,2001-02-01,Maryland,2314,MD307SP,0,0,3,0,0,0,0,0,4,2,0,0,2,41,0,0,4,5,32,26,18,6,2,48,4,3,0,1,123,9,13,78,91,0,0,0,0,0,1,1,0,0,0,34,0,2,4,8,20,8,6,1,1,9,1,1,0,0,53,14,15,18,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2001-01-01,Maryland,2314,MD307SP,0,0,0,0,0,0,0,0,1,1,0,0,0,46,2,4,9,4,27,19,13,6,0,25,6,0,6,0,97,19,20,50,70,0,0,0,0,0,0,0,0,0,0,44,2,3,7,6,26,3,3,0,0,7,1,0,1,0,55,18,18,11,29,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,2,0,0,0,0,0,0,0,5,2,2,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Cecil County,2000-12-01,Maryland,2280,MD307SP,0,0,3,0,0,1,0,1,1,0,0,0,1,59,1,1,3,10,44,38,24,13,1,47,6,3,3,0,152,15,17,91,108,0,0,1,0,1,0,0,0,0,0,53,0,1,5,8,39,8,6,2,0,14,3,1,2,0,79,14,15,25,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,0,1,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Cecil County,2000-11-01,Maryland,2280,MD307SP,0,0,0,0,0,-1,-1,0,2,2,0,0,0,43,0,3,9,5,26,22,15,5,2,30,3,1,1,1,99,17,18,55,73,0,0,0,0,0,2,1,0,0,1,39,1,0,8,2,28,4,1,3,0,5,0,0,0,0,50,11,13,9,22,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,0,8,4,4,0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2
Sp: Cecil County,2000-10-01,Maryland,2280,MD307SP,0,0,4,0,0,0,0,0,1,0,0,0,1,59,1,1,14,8,35,26,17,9,0,42,7,2,4,1,135,24,25,75,100,0,0,0,0,0,1,0,0,0,1,49,0,1,8,7,33,7,3,4,0,9,2,1,1,0,68,16,17,18,35,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,2,1,1,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2000-09-01,Maryland,2280,MD307SP,0,0,2,0,0,0,0,0,4,1,0,0,3,48,0,1,8,4,35,11,7,4,0,38,3,1,1,1,104,13,17,52,69,0,0,0,0,0,3,0,0,0,3,51,0,1,5,6,39,5,2,3,0,12,0,0,0,0,71,12,15,17,32,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,9,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Sp: Cecil County,2000-08-01,Maryland,2280,MD307SP,0,0,1,0,0,0,0,0,0,0,0,0,0,59,1,2,6,9,41,28,13,13,2,49,10,7,2,1,146,18,18,87,105,0,0,1,1,0,0,0,0,0,0,44,1,2,6,7,28,8,4,4,0,13,1,1,0,0,67,16,17,22,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,5,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Cecil County,2000-07-01,Maryland,2280,MD307SP,0,0,6,0,0,3,3,0,2,0,0,0,2,56,0,1,7,8,40,24,18,4,2,50,3,1,0,2,138,16,21,77,98,0,0,1,1,0,1,0,0,0,1,50,0,1,10,6,33,10,9,1,0,14,2,1,1,0,78,17,19,26,45,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,3,0,0,0,0,8,2,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,2,3
Sp: Cecil County,2000-06-01,Maryland,2280,MD307SP,0,0,1,0,0,2,1,1,2,2,0,0,0,52,1,1,9,7,34,27,16,9,2,51,6,3,3,0,140,18,22,84,106,0,0,1,0,1,1,1,0,0,0,60,1,1,5,8,45,4,2,2,0,13,2,0,1,1,81,15,17,19,36,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,2,1,0,0,1,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Cecil County,2000-05-01,Maryland,2280,MD307SP,0,0,3,0,0,0,0,0,1,0,0,0,1,64,1,2,14,3,44,20,13,7,0,34,5,1,2,2,124,20,21,59,80,0,0,0,0,0,0,0,0,0,0,46,1,2,10,1,32,2,1,1,0,6,1,1,0,0,55,14,14,9,23,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,1,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sp: Cecil County,2000-04-01,Maryland,2280,MD307SP,0,0,0,0,0,0,0,0,2,1,0,0,1,48,0,2,11,1,34,36,24,11,1,34,2,2,0,0,122,14,16,72,88,0,0,2,2,0,2,1,0,0,1,37,0,2,10,1,24,8,7,1,0,10,0,0,0,0,59,13,17,18,35,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Cecil County,2000-03-01,Maryland,2280,MD307SP,0,0,7,0,0,0,0,0,1,0,0,0,1,46,0,1,1,0,44,24,17,7,0,47,3,2,1,0,121,2,3,74,77,0,0,1,0,1,2,0,0,0,2,54,1,2,4,1,46,9,3,6,0,16,2,2,0,0,84,8,11,27,38,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,0,1,0,2,0,0,0,0,12,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Sp: Cecil County,2000-02-01,Maryland,2280,MD307SP,0,0,2,0,0,1,1,0,3,0,0,0,3,33,0,0,5,2,26,25,13,12,0,40,8,5,2,1,110,7,11,73,84,0,0,0,0,0,1,0,0,0,1,44,0,0,3,7,34,6,4,2,0,18,3,3,0,0,72,10,11,27,38,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,2000-01-01,Maryland,2280,MD307SP,0,0,5,0,0,1,1,0,0,0,0,0,0,50,1,0,7,2,40,23,12,9,2,31,3,1,2,0,108,10,11,57,68,0,0,0,0,0,0,0,0,0,0,45,0,1,8,1,35,8,4,4,0,10,1,1,0,0,64,10,10,19,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1999-12-01,Maryland,2179,MD307SP,0,0,1,0,0,0,0,0,1,0,0,0,1,51,0,5,5,4,37,34,25,8,1,59,5,3,1,1,150,14,15,98,113,0,0,2,2,0,1,1,0,0,0,57,0,4,10,4,39,3,2,1,0,14,1,0,1,0,78,18,21,18,39,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,2,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Cecil County,1999-11-01,Maryland,2179,MD307SP,0,0,2,0,0,0,0,0,3,3,0,0,0,51,2,0,6,4,39,31,17,11,3,43,5,0,3,2,133,12,15,79,94,0,0,2,1,1,0,0,0,0,0,36,2,0,3,2,29,8,5,3,0,11,1,1,0,0,58,7,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sp: Cecil County,1999-10-01,Maryland,2179,MD307SP,0,0,0,0,0,0,0,0,2,1,0,1,0,51,1,0,8,6,36,18,9,9,0,56,7,6,0,1,134,15,17,81,98,0,0,0,0,0,2,1,1,0,0,45,1,0,6,4,34,8,7,1,0,14,0,0,0,0,69,11,13,22,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,2,1,0,1,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1999-09-01,Maryland,2179,MD307SP,0,0,4,0,0,4,2,2,3,2,0,0,1,57,0,1,8,4,44,21,6,14,1,45,8,4,3,1,138,13,20,74,94,0,0,1,1,0,1,1,0,0,0,61,0,1,11,1,48,2,1,1,0,8,2,2,0,0,75,13,15,12,27,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Sp: Cecil County,1999-08-01,Maryland,2179,MD307SP,0,0,8,0,0,2,2,0,3,0,2,0,1,68,5,1,5,8,49,13,3,6,4,55,4,1,2,1,145,19,24,72,96,0,0,0,0,0,0,0,0,0,0,64,5,1,5,5,48,4,3,1,0,10,2,1,0,1,80,16,16,16,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,1,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3
Sp: Cecil County,1999-07-01,Maryland,2179,MD307SP,0,0,2,0,0,0,0,0,0,0,0,0,0,70,3,3,16,4,44,14,9,2,3,50,2,2,0,0,136,26,26,66,92,0,0,1,1,0,0,0,0,0,0,66,2,3,16,2,43,8,6,0,2,13,3,2,0,1,91,23,24,24,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Cecil County,1999-06-01,Maryland,2179,MD307SP,0,0,1,0,0,2,1,1,0,0,0,0,0,55,0,5,6,2,42,27,20,7,0,40,3,1,0,2,127,13,15,70,85,0,0,3,2,1,0,0,0,0,0,43,0,2,10,2,29,8,5,3,0,9,2,1,1,0,65,14,17,19,36,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,4,2,2,0,2,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Sp: Cecil County,1999-05-01,Maryland,2179,MD307SP,0,0,3,0,0,2,1,1,0,0,0,0,0,56,1,0,19,4,32,28,19,6,3,50,6,1,3,2,142,24,26,84,110,0,0,0,0,0,0,0,0,0,0,39,1,0,9,3,26,4,1,3,0,8,1,1,0,0,52,13,13,13,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,9,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2
Sp: Cecil County,1999-04-01,Maryland,2179,MD307SP,0,0,0,0,0,0,0,0,2,1,1,0,0,60,4,1,14,2,39,23,10,12,1,44,11,4,3,4,140,21,23,78,101,0,0,0,0,0,0,0,0,0,0,46,5,1,5,3,32,3,0,2,1,14,1,0,0,1,64,14,14,18,32,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,2,0,2,0,4,1,0,0,1,20,2,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Sp: Cecil County,1999-03-01,Maryland,2179,MD307SP,0,0,4,0,0,1,1,0,0,0,0,0,0,48,3,3,10,9,23,12,7,4,1,36,4,0,3,1,101,25,26,52,78,0,0,2,2,0,0,0,0,0,0,54,3,4,17,4,26,3,2,1,0,10,2,1,0,1,71,28,30,15,45,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,2,0,0,0,0,13,1,1,2,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,5,0,2,1,3
Sp: Cecil County,1999-02-01,Maryland,2179,MD307SP,0,0,4,0,0,2,2,0,0,0,0,0,0,59,1,3,12,1,42,20,14,3,3,42,6,2,3,1,129,17,19,68,87,0,0,0,0,0,0,0,0,0,0,38,1,1,2,1,33,14,10,3,1,28,2,2,0,0,82,5,5,44,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Cecil County,1999-01-01,Maryland,2179,MD307SP,0,0,4,0,0,0,0,0,3,2,0,0,1,44,1,1,6,4,32,43,25,15,3,56,4,2,1,1,150,12,15,103,118,0,0,1,1,0,1,0,0,0,1,50,0,1,7,5,37,6,6,0,0,5,4,2,1,1,67,13,15,15,30,0,0,0,0,0,0,0,0,0,0,9,0,1,3,3,2,0,0,0,0,2,1,0,0,1,12,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Cecil County,1998-12-01,Maryland,0,MD307SP,0,0,0,0,0,2,2,0,1,1,0,0,0,56,3,1,14,1,37,28,15,11,2,42,6,4,1,1,135,19,22,76,98,0,0,6,6,0,0,0,0,0,0,60,3,1,12,0,44,9,8,1,0,15,1,1,0,0,91,16,22,25,47,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,1,1,0,0,4,0,0,0,0,11,3,3,5,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,1,2
Sp: Cecil County,1998-11-01,Maryland,0,MD307SP,0,0,2,1,0,2,2,0,3,0,0,1,2,55,1,2,13,1,38,59,48,9,2,34,5,2,1,2,159,17,23,98,121,1,0,1,1,0,1,0,0,0,1,43,1,1,8,0,33,25,23,2,0,3,0,0,0,0,74,10,13,28,41,1,0,1,1,0,0,0,0,0,0,13,0,1,4,0,8,23,23,0,0,0,0,0,0,0,38,5,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1998-10-01,Maryland,0,MD307SP,0,0,2,0,0,1,2,-1,1,0,1,0,0,59,2,2,6,2,47,28,16,11,1,39,5,5,0,0,133,12,14,72,86,0,0,0,0,0,0,0,0,0,0,49,3,1,4,2,39,6,3,3,0,12,9,6,3,0,76,10,10,27,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,2,2,2,0,0,12,0,0,6,6,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,4,1,2,1,3
Sp: Cecil County,1998-09-01,Maryland,0,MD307SP,0,0,2,0,0,1,1,0,1,0,0,0,1,49,1,1,9,3,35,29,16,11,2,40,10,5,3,2,130,14,16,79,95,0,0,0,0,0,1,0,0,0,1,51,0,1,9,3,38,7,3,4,0,10,1,1,0,0,70,13,14,18,32,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,3,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1998-08-01,Maryland,0,MD307SP,0,0,4,1,0,3,1,2,1,0,0,0,1,70,4,2,9,1,54,35,20,14,1,85,2,1,0,1,197,16,21,122,143,1,0,0,0,0,1,1,0,0,0,60,2,1,10,1,46,11,8,3,0,19,1,1,0,0,93,14,16,31,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,4,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Cecil County,1998-07-01,Maryland,0,MD307SP,0,0,0,0,0,1,1,0,2,1,1,0,0,47,2,0,10,5,30,22,12,8,2,48,1,0,0,1,121,17,20,71,91,0,0,0,0,0,3,1,1,0,1,50,1,0,11,5,33,2,1,1,0,6,2,2,0,0,63,17,20,10,30,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Cecil County,1998-06-01,Maryland,0,MD307SP,0,0,2,1,0,0,0,0,3,2,0,1,0,63,0,3,12,8,40,37,20,17,0,46,4,4,0,0,154,23,27,87,114,1,0,1,0,1,2,2,0,0,0,57,2,3,9,6,37,20,14,5,1,7,1,1,0,0,89,20,24,28,52,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,7,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
