agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Tullahoma Police Department,2011-02-01,Tennessee,18823,TN01602,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,2,4,0,35,10,6,4,0,28,0,0,0,0,80,6,7,38,45,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,0,0,0,0,2,0,0,0,0,24,2,2,2,4,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2011-01-01,Tennessee,18823,TN01602,0,0,0,0,0,1,1,0,3,1,1,0,1,45,2,1,1,0,41,13,4,9,0,52,2,0,1,1,116,4,8,67,75,0,0,1,1,0,1,0,0,0,1,26,2,1,2,0,21,0,0,0,0,13,1,1,0,0,42,5,7,14,21,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,0,0,0,0,1,1,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-12-01,Tennessee,18655,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,4,3,0,33,11,7,4,0,29,3,2,1,0,86,10,10,43,53,0,0,0,0,0,0,0,0,0,0,22,1,4,2,0,15,0,0,0,0,16,1,0,1,0,39,7,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-11-01,Tennessee,18655,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,1,25,17,14,2,1,53,0,0,0,0,100,4,4,71,75,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,1,1,0,0,15,0,0,0,0,32,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-10-01,Tennessee,18655,TN01602,0,0,0,2,0,0,0,0,3,1,0,0,2,55,5,0,6,2,42,17,8,8,1,69,2,2,0,0,148,13,18,88,106,0,0,0,0,0,2,1,0,0,1,38,0,0,2,2,34,1,0,1,0,17,0,0,0,0,58,4,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-09-01,Tennessee,18655,TN01602,0,0,0,0,0,1,1,0,0,0,0,0,0,48,0,2,9,2,35,19,13,6,0,42,0,0,0,0,110,13,14,61,75,0,0,0,0,0,0,0,0,0,0,28,0,0,7,2,19,4,1,3,0,10,1,1,0,0,43,9,9,15,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-08-01,Tennessee,18655,TN01602,0,0,0,0,0,0,0,0,4,3,0,1,0,29,0,2,5,0,22,18,14,3,1,44,2,1,0,1,97,7,11,64,75,0,0,0,0,0,2,2,0,0,0,10,0,0,1,1,8,3,2,0,1,8,0,0,0,0,23,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-07-01,Tennessee,18655,TN01602,0,0,0,0,0,0,0,0,3,1,0,0,2,51,2,3,4,0,42,18,8,8,2,64,2,1,0,1,139,9,12,85,97,0,0,0,0,0,2,1,0,0,1,31,1,1,1,0,28,4,1,3,0,20,0,0,0,0,58,3,5,25,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-06-01,Tennessee,18655,TN01602,0,0,0,0,0,0,0,0,3,1,0,0,2,58,4,3,3,0,48,24,20,4,0,58,1,1,0,0,144,10,13,83,96,0,0,0,0,0,1,0,0,0,1,32,1,3,3,0,25,4,4,0,0,20,0,0,0,0,57,7,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-05-01,Tennessee,18655,TN01602,0,0,0,0,0,0,0,0,1,1,0,0,0,55,2,4,3,0,46,17,14,3,0,44,2,1,1,0,119,9,10,63,73,0,0,0,0,0,0,0,0,0,0,32,3,3,3,1,22,1,1,0,0,4,0,0,0,0,37,10,10,5,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-04-01,Tennessee,18655,TN01602,0,0,0,0,0,1,1,0,2,0,0,0,2,42,0,0,6,1,35,15,14,1,0,41,2,2,0,0,104,7,10,59,69,0,0,1,1,0,1,0,0,0,1,21,0,0,6,0,15,5,4,1,0,13,1,1,0,0,42,6,8,19,27,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-03-01,Tennessee,18655,TN01602,0,0,0,1,0,0,0,0,1,0,0,0,1,48,1,0,2,1,44,10,7,2,1,63,4,1,2,1,127,4,6,77,83,1,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,1,1,0,0,20,0,0,0,0,50,1,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-02-01,Tennessee,18655,TN01602,0,0,0,0,0,0,0,0,1,0,0,1,0,32,3,0,0,0,29,5,2,3,0,33,2,1,0,1,73,3,4,40,44,0,0,1,1,0,1,0,0,1,0,24,3,0,0,0,21,1,0,1,0,21,1,1,0,0,49,3,5,23,28,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,3,1,1,0,0,10,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2010-01-01,Tennessee,18655,TN01602,0,0,0,0,0,0,0,0,2,1,0,0,1,48,1,4,7,1,35,11,10,1,0,43,1,0,1,0,105,13,15,55,70,0,0,1,1,0,0,0,0,0,0,33,0,4,4,1,24,3,2,1,0,22,0,0,0,0,59,9,10,25,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-12-01,Tennessee,18636,TN01602,0,0,0,0,0,1,1,0,1,0,0,0,1,41,0,0,3,0,38,16,11,4,1,67,2,2,0,0,128,3,5,85,90,0,0,0,0,0,2,0,0,0,2,40,0,0,3,0,37,1,1,0,0,38,0,0,0,0,81,3,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-11-01,Tennessee,18636,TN01602,0,0,0,0,0,1,1,0,1,0,0,0,1,49,2,4,4,0,39,17,12,5,0,35,3,2,0,1,106,10,12,55,67,0,0,1,1,0,1,0,1,0,0,33,1,4,4,0,24,2,1,1,0,20,2,1,0,1,59,9,11,24,35,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,7,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-10-01,Tennessee,18636,TN01602,0,0,0,0,0,2,2,0,2,1,1,0,0,50,4,0,5,2,39,10,6,4,0,55,2,1,1,0,122,11,15,68,83,0,0,1,1,0,1,1,0,0,0,22,2,0,1,0,19,2,2,0,0,28,0,0,0,0,54,3,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-09-01,Tennessee,18636,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,3,4,0,27,11,9,2,0,53,4,1,0,3,103,8,8,68,76,0,0,0,0,0,0,0,0,0,0,20,1,2,2,0,15,1,1,0,0,21,0,0,0,0,42,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-08-01,Tennessee,18636,TN01602,0,0,0,0,0,1,1,0,0,0,0,0,0,65,4,1,8,0,52,10,7,2,1,49,1,1,0,0,127,13,14,61,75,0,0,0,0,0,0,0,0,0,0,40,2,0,4,0,34,4,2,2,0,25,0,0,0,0,70,6,6,30,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-07-01,Tennessee,18636,TN01602,0,0,0,0,0,0,0,0,2,0,1,1,0,47,4,1,6,0,36,17,11,5,1,70,0,0,0,0,136,11,13,87,100,0,0,0,0,0,2,0,1,0,1,34,0,1,4,0,29,6,4,1,1,31,0,0,0,0,73,5,7,37,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,1,1,10,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-06-01,Tennessee,18636,TN01602,0,0,0,0,0,0,0,0,1,1,0,0,0,78,3,8,3,0,64,16,10,4,2,64,4,3,1,0,163,14,15,84,99,0,0,0,0,0,0,0,0,0,0,45,3,6,2,0,34,4,3,0,1,23,1,1,0,0,73,11,11,28,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-05-01,Tennessee,18636,TN01602,0,0,0,0,0,0,0,0,3,2,0,0,1,50,1,1,1,0,47,8,7,1,0,56,5,4,1,0,122,3,6,69,75,0,0,0,0,0,1,1,0,0,0,31,1,1,1,0,28,1,1,0,0,30,0,0,0,0,63,3,4,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-04-01,Tennessee,18636,TN01602,0,0,0,0,0,1,0,1,2,0,2,0,0,39,2,2,5,0,30,13,10,2,1,45,4,2,1,1,104,9,12,62,74,0,0,2,1,1,3,0,2,0,1,43,2,1,6,0,34,1,1,0,0,22,2,2,0,0,73,9,14,25,39,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,0,0,0,0,3,0,0,0,0,12,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-03-01,Tennessee,18636,TN01602,0,0,0,0,0,0,0,0,3,0,0,0,3,44,1,1,4,1,37,15,9,5,1,45,3,3,0,0,111,7,10,64,74,0,0,0,0,0,0,0,0,0,0,75,1,4,4,1,65,5,3,2,0,17,1,1,0,0,99,10,10,24,34,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,3,1,1,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-02-01,Tennessee,18636,TN01602,0,0,0,0,0,1,1,0,1,1,0,0,0,39,0,1,8,0,30,7,3,4,0,32,2,2,0,0,82,9,11,41,52,0,0,0,0,0,0,0,0,0,0,28,0,1,5,0,22,0,0,0,0,16,1,1,0,0,45,6,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2009-01-01,Tennessee,18636,TN01602,0,0,0,0,0,0,0,0,3,0,0,1,2,59,3,5,11,1,39,10,5,5,0,40,1,0,1,0,113,20,23,51,74,0,0,0,0,0,2,1,0,0,1,108,4,4,9,1,90,4,2,2,0,38,3,3,0,0,155,18,20,45,65,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,8,1,0,1,0,4,0,0,0,0,17,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2008-12-01,Tennessee,18776,TN01602,0,0,0,0,0,1,1,0,2,1,0,0,1,61,1,2,2,1,55,6,5,1,0,69,6,5,0,1,145,6,9,81,90,0,0,1,1,0,1,0,0,0,1,65,2,2,3,2,56,1,1,0,0,55,1,1,0,0,124,9,11,57,68,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,1,1,0,0,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2008-11-01,Tennessee,18776,TN01602,0,0,0,0,0,0,0,0,4,3,1,0,0,47,3,3,6,1,34,8,5,3,0,39,3,2,1,0,101,13,17,50,67,0,0,0,0,0,1,0,1,0,0,51,2,2,4,0,43,4,4,0,0,15,1,0,1,0,72,8,9,20,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2008-10-01,Tennessee,18776,TN01602,0,0,0,0,0,1,0,1,0,0,0,0,0,60,0,2,2,1,55,15,10,4,1,48,6,4,1,1,130,5,6,69,75,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,1,0,1,0,23,0,0,0,0,48,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tullahoma Police Department,2008-09-01,Tennessee,18776,TN01602,0,0,0,0,0,0,0,0,1,0,0,0,1,73,2,3,1,5,62,13,12,1,0,63,3,3,0,0,153,11,12,79,91,0,0,0,0,0,2,0,0,1,1,38,1,2,1,3,31,3,2,1,0,25,3,3,0,0,71,7,9,31,40,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
