agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Clarion County,2009-02-01,Pennsylvania,30673,PA016SP,0,0,0,0,0,3,3,0,0,0,0,0,0,18,0,0,1,1,16,4,2,2,0,19,1,0,0,1,45,2,5,24,29,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,2,2,0,0,17,0,0,0,0,36,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2009-01-01,Pennsylvania,30673,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,7,3,4,0,15,0,0,0,0,51,1,1,24,25,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,3,3,0,0,10,0,0,0,0,37,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-12-01,Pennsylvania,30498,PA016SP,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,0,0,0,16,7,2,3,2,15,3,1,0,2,43,1,2,25,27,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,15,1,1,0,0,34,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-11-01,Pennsylvania,30498,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,2,0,36,16,6,7,3,25,5,2,0,3,85,3,3,46,49,0,0,1,1,0,0,0,0,0,0,40,0,0,3,0,37,7,4,2,1,10,0,0,0,0,58,3,4,17,21,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-10-01,Pennsylvania,30498,PA016SP,0,0,0,0,0,2,2,0,0,0,0,0,0,29,1,0,0,0,28,14,8,3,3,42,1,0,1,0,88,1,3,57,60,0,0,0,0,0,1,0,0,1,0,30,1,0,0,0,29,4,1,2,1,19,1,0,1,0,56,1,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-09-01,Pennsylvania,30498,PA016SP,0,0,0,0,0,0,0,0,1,0,0,1,0,46,0,1,0,0,45,13,7,6,0,38,3,0,1,2,102,1,2,55,57,0,0,1,1,0,0,0,0,0,0,49,0,1,0,1,47,1,0,1,0,9,0,0,0,0,61,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-08-01,Pennsylvania,30498,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,33,15,9,6,0,31,3,2,0,1,86,2,2,51,53,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,25,2,0,2,0,9,2,1,0,1,40,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-07-01,Pennsylvania,30498,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,12,6,5,1,44,3,0,1,2,94,1,1,61,62,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,1,0,1,0,10,4,1,1,2,48,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-06-01,Pennsylvania,30498,PA016SP,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,0,0,2,23,14,7,7,0,32,3,3,0,0,77,2,4,50,54,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,24,2,0,2,0,18,2,2,0,0,48,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-05-01,Pennsylvania,30498,PA016SP,0,0,1,0,0,2,2,0,1,0,0,0,1,34,0,1,0,1,32,10,3,6,1,31,4,3,0,1,82,2,5,45,50,0,0,1,1,0,0,0,0,0,0,34,0,1,0,1,32,5,2,2,1,7,5,3,0,2,52,2,3,17,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,2,3,3,0,0,14,0,0,7,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-04-01,Pennsylvania,30498,PA016SP,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,1,0,3,25,19,13,5,1,23,2,2,0,0,76,4,6,45,51,0,0,3,3,0,0,0,0,0,0,27,0,1,0,3,23,8,2,6,0,9,0,0,0,0,48,4,7,18,25,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,0,0,0,0,13,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-03-01,Pennsylvania,30498,PA016SP,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,0,0,0,32,12,7,5,0,23,4,3,1,0,73,0,2,39,41,0,0,0,0,0,1,0,0,0,1,29,0,0,0,0,29,4,2,2,0,13,1,1,0,0,48,0,1,18,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,2,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-02-01,Pennsylvania,30498,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,26,7,4,2,1,22,1,1,0,0,59,3,3,30,33,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,26,1,0,1,0,2,1,1,0,0,32,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2008-01-01,Pennsylvania,30498,PA016SP,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,1,1,16,11,8,2,1,17,1,1,0,0,50,2,4,30,34,0,0,1,1,0,0,0,0,0,0,23,0,0,1,1,21,5,1,4,0,3,0,0,0,0,32,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-12-01,Pennsylvania,30836,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,37,1,1,1,3,31,14,9,5,0,26,4,3,0,1,83,6,7,45,52,0,0,1,1,0,0,0,0,0,0,35,1,1,1,3,29,10,8,2,0,21,1,1,0,0,69,6,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-11-01,Pennsylvania,30836,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,2,1,24,9,5,2,2,36,3,1,0,2,77,5,5,48,53,0,0,0,0,0,0,0,0,0,0,28,1,1,2,1,23,1,1,0,0,7,1,0,0,1,37,5,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-10-01,Pennsylvania,30836,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,2,27,14,13,1,0,35,1,0,1,0,80,3,3,50,53,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,26,7,7,0,0,7,0,0,0,0,43,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-09-01,Pennsylvania,30836,PA016SP,0,0,0,0,0,3,3,0,0,0,0,0,0,51,0,0,1,0,50,21,12,8,1,46,7,6,0,1,128,1,4,74,78,0,0,1,1,0,0,0,0,0,0,37,0,0,0,0,37,8,5,3,0,10,3,3,0,0,59,0,1,21,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,4,1,0,0,2,2,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-08-01,Pennsylvania,30836,PA016SP,0,0,1,0,0,1,1,0,0,0,0,0,0,45,0,0,1,0,44,11,6,4,1,23,0,0,0,0,82,1,2,36,38,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,43,1,0,1,0,8,0,0,0,0,54,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-07-01,Pennsylvania,30836,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,2,43,11,6,4,1,25,1,1,0,0,86,5,5,38,43,0,0,0,0,0,0,0,0,0,0,54,0,0,3,1,50,2,1,1,0,7,0,0,0,0,64,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-06-01,Pennsylvania,30836,PA016SP,0,0,4,0,0,1,1,0,0,0,0,0,0,37,1,0,1,1,34,14,8,6,0,36,1,0,0,1,93,3,4,55,59,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,4,2,2,0,11,0,0,0,0,46,2,2,19,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,10,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-05-01,Pennsylvania,30836,PA016SP,0,0,0,0,0,2,2,0,0,0,0,0,0,40,0,0,0,1,39,6,3,3,0,29,0,0,0,0,77,1,3,35,38,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,2,1,1,0,6,0,0,0,0,44,0,0,8,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-04-01,Pennsylvania,30836,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,0,0,40,4,3,1,0,28,0,0,0,0,74,0,1,33,34,0,0,1,1,0,0,0,0,0,0,34,0,0,0,0,34,3,2,1,0,4,0,0,0,0,43,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-03-01,Pennsylvania,30836,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,45,0,0,1,1,43,7,2,3,2,37,2,1,0,1,92,2,3,46,49,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47,3,2,1,0,29,2,0,0,2,81,0,0,34,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,1,0,0,1,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-02-01,Pennsylvania,30836,PA016SP,0,0,0,0,0,2,1,1,0,0,0,0,0,34,0,0,2,0,32,7,4,3,0,25,4,2,0,2,72,2,4,36,40,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,29,4,3,1,0,8,0,0,0,0,43,2,2,12,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2007-01-01,Pennsylvania,30836,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,26,12,6,5,1,15,2,2,0,0,57,2,2,29,31,0,0,1,1,0,0,0,0,0,0,29,0,0,1,1,27,5,3,2,0,11,2,1,0,1,48,2,3,18,21,0,0,1,1,0,0,0,0,0,0,7,0,0,1,1,5,2,2,0,0,1,1,0,0,1,12,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2006-12-01,Pennsylvania,30955,PA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,14,9,4,1,35,2,1,0,1,74,0,0,51,51,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,1,1,0,10,2,2,0,0,31,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2006-11-01,Pennsylvania,30955,PA016SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,3,0,26,14,10,4,0,16,1,1,0,0,61,3,4,31,35,0,0,0,0,0,0,0,0,0,0,34,0,0,1,3,30,3,2,1,0,9,1,1,0,0,48,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2006-10-01,Pennsylvania,30955,PA016SP,0,0,0,0,0,3,3,0,1,0,0,0,1,33,1,0,1,0,31,11,7,4,0,34,2,1,0,1,87,2,6,50,56,0,0,1,1,0,0,0,0,0,0,27,1,0,0,0,26,3,3,0,0,5,1,1,0,0,40,1,2,12,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Clarion County,2006-09-01,Pennsylvania,30955,PA016SP,0,0,0,0,0,3,3,0,0,0,0,0,0,37,0,0,0,0,37,15,9,6,0,15,2,0,0,2,75,0,3,35,38,0,0,6,6,0,0,0,0,0,0,38,0,0,0,1,37,1,0,1,0,2,1,0,0,1,48,1,7,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
