agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Darlington Police Department,1977-05-01,South Carolina,7255,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,4,0,7,8,5,3,0,21,1,0,1,0,43,6,6,30,36,0,0,0,0,0,0,0,0,0,0,12,1,0,4,0,7,1,1,0,0,3,1,0,1,0,17,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1977-06-01,South Carolina,7255,SC01601,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,1,5,3,5,12,5,7,0,31,1,0,0,1,59,9,10,44,54,0,0,0,0,0,0,0,0,0,0,15,0,2,5,3,5,5,2,3,0,14,0,0,0,0,34,10,10,19,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,6,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1977-07-01,South Carolina,7255,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,5,4,1,6,16,12,2,2,27,2,2,0,0,64,13,13,45,58,0,0,0,0,0,0,0,0,0,0,19,3,5,4,1,6,2,2,0,0,11,0,0,0,0,32,13,13,13,26,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1977-08-01,South Carolina,7255,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,2,1,4,16,26,16,5,5,27,2,0,0,2,79,7,8,55,63,0,0,0,0,0,0,0,0,0,0,23,0,2,1,4,16,3,2,0,1,5,1,0,0,1,32,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1977-09-01,South Carolina,7255,SC01601,0,0,0,0,0,1,0,1,0,0,0,0,0,23,4,3,5,1,10,22,12,8,2,45,4,3,0,1,95,13,14,71,85,0,0,1,0,1,0,0,0,0,0,23,4,3,5,1,10,7,4,2,1,14,0,0,0,0,45,13,14,21,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1977-10-01,South Carolina,7255,SC01601,0,0,0,2,0,0,0,0,5,2,1,0,2,17,3,1,1,1,11,19,12,4,3,24,0,0,0,0,67,6,13,43,56,2,0,0,0,0,0,0,0,0,0,17,3,1,1,1,11,4,2,1,1,9,0,0,0,0,32,6,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1977-11-01,South Carolina,7255,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,0,1,0,11,18,12,4,2,29,4,3,0,1,65,2,3,51,54,0,0,0,0,0,1,0,0,0,1,13,1,0,1,0,11,2,1,0,1,11,3,3,0,0,30,2,3,16,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1977-12-01,South Carolina,7255,SC01601,0,0,0,0,0,0,0,0,3,2,1,0,0,10,1,4,1,0,4,23,12,10,1,26,0,0,0,0,62,6,9,49,58,0,0,0,0,0,1,0,1,0,0,10,1,4,1,0,4,2,2,0,0,7,0,0,0,0,20,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-01-01,South Carolina,7354,SC01601,0,0,0,0,0,0,0,0,3,0,1,0,2,12,3,1,4,0,4,25,23,2,0,31,1,0,1,0,72,8,11,57,68,0,0,0,0,0,1,0,1,0,0,10,3,1,3,0,3,4,3,1,0,12,0,0,0,0,27,7,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-02-01,South Carolina,7354,SC01601,0,0,0,0,0,0,0,0,2,1,0,0,1,11,2,2,1,0,6,17,14,3,0,20,0,0,0,0,50,5,7,37,44,0,0,0,0,0,0,0,0,0,0,10,2,2,1,0,5,16,15,1,0,10,0,0,0,0,36,5,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-03-01,South Carolina,7354,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,0,1,18,14,1,3,26,1,1,0,0,51,5,5,45,50,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,2,8,6,2,0,9,0,0,0,0,23,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-2,-2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-04-01,South Carolina,7354,SC01601,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,2,3,0,7,15,9,5,1,20,1,1,0,0,48,5,5,36,41,0,0,0,0,0,0,0,0,0,0,12,0,2,3,0,7,3,2,1,0,6,0,0,0,0,21,5,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-05-01,South Carolina,7354,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,2,0,12,28,26,0,2,30,1,1,0,0,77,6,6,59,65,0,0,0,0,0,0,0,0,0,0,17,2,2,2,0,11,3,3,0,0,9,0,0,0,0,29,6,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-06-01,South Carolina,7354,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,3,3,0,10,19,18,-1,2,30,0,0,0,0,67,8,8,49,57,0,0,0,0,0,0,0,0,0,0,19,3,3,4,0,9,25,22,2,1,18,0,0,0,0,62,10,10,43,53,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,13,13,0,0,1,0,0,0,0,19,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-07-01,South Carolina,7354,SC01601,0,0,0,0,0,1,0,1,0,0,0,0,0,20,0,3,6,0,11,18,7,5,6,24,3,1,0,2,66,9,10,45,55,0,0,1,0,1,0,0,0,0,0,19,0,3,6,0,10,11,7,3,1,8,1,1,0,0,40,9,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,4,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-08-01,South Carolina,7354,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,3,3,0,15,12,10,2,0,28,4,2,1,1,67,7,8,44,52,0,0,0,0,0,1,0,0,0,1,22,1,3,3,0,15,16,14,2,0,13,1,1,0,0,53,7,8,30,38,0,0,0,0,0,1,0,0,0,1,5,0,0,3,0,2,13,12,1,0,3,0,0,0,0,22,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-09-01,South Carolina,7354,SC01601,0,0,0,0,0,0,0,0,2,0,0,0,2,37,3,3,1,5,25,14,9,2,3,30,3,3,0,0,86,12,14,47,61,0,0,0,0,0,1,0,0,0,1,37,3,3,1,5,25,8,7,1,0,14,1,1,0,0,61,12,13,23,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-10-01,South Carolina,7354,SC01601,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,5,6,0,14,14,9,4,1,22,3,2,0,1,64,11,11,39,50,0,0,0,0,0,0,0,0,0,0,24,0,4,6,0,14,5,4,1,0,10,2,1,0,1,41,10,10,17,27,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,3,2,2,0,0,2,2,1,0,1,13,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-11-01,South Carolina,7354,SC01601,0,0,0,0,0,1,0,1,1,1,0,0,0,17,0,4,2,0,11,23,16,4,3,30,0,0,0,0,72,6,8,53,61,0,0,1,0,1,0,0,0,0,0,14,0,3,2,0,9,9,7,0,2,6,0,0,0,0,30,5,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,0,2,1,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1978-12-01,South Carolina,7354,SC01601,0,0,1,0,0,0,0,0,4,2,1,0,1,25,2,5,2,0,16,14,12,2,0,36,0,0,0,0,79,9,13,50,63,0,0,0,0,0,2,0,1,0,1,23,2,3,2,0,16,7,5,1,1,10,0,0,0,0,42,7,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,-1,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-01-01,South Carolina,7397,SC01601,0,0,2,0,0,0,0,0,4,1,0,0,3,30,5,4,3,1,17,7,6,0,1,33,4,3,0,1,78,13,17,44,61,0,0,0,0,0,0,0,0,0,0,25,5,3,2,0,15,1,1,0,0,9,2,2,0,0,37,10,10,12,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-02-01,South Carolina,7397,SC01601,0,0,1,0,0,0,0,0,4,0,1,1,2,28,2,2,3,1,20,13,7,1,5,31,1,0,1,0,77,8,12,45,57,0,0,0,0,0,0,0,0,0,0,27,2,2,2,1,20,2,2,0,0,9,1,0,1,0,39,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-03-01,South Carolina,7397,SC01601,0,0,0,0,0,0,0,0,2,1,0,0,1,28,2,9,3,1,13,13,11,1,1,30,1,1,0,0,74,15,17,44,61,0,0,0,0,0,2,0,1,0,1,25,2,6,3,1,13,8,7,0,1,12,0,0,0,0,47,12,14,20,34,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-04-01,South Carolina,7397,SC01601,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,7,0,0,9,8,7,1,0,27,4,3,1,0,56,7,8,39,47,0,0,0,0,0,2,0,0,0,2,18,0,9,0,0,9,3,2,1,0,5,2,2,0,0,30,9,11,10,21,0,0,0,0,0,1,0,0,0,1,4,0,3,0,0,1,1,0,1,0,2,0,0,0,0,8,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-05-01,South Carolina,7397,SC01601,0,0,0,0,0,0,0,0,1,0,0,1,0,17,1,3,3,1,9,12,10,1,1,27,4,3,0,1,61,8,9,43,52,0,0,0,0,0,0,0,0,0,0,16,0,3,2,0,11,4,2,1,1,9,0,0,0,0,29,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-06-01,South Carolina,7397,SC01601,0,0,0,0,0,1,1,0,0,0,0,0,0,34,2,6,6,0,20,16,12,2,2,13,4,3,0,1,68,14,15,33,48,0,0,0,0,0,0,0,0,0,0,23,1,5,2,0,15,4,3,1,0,1,2,2,0,0,30,8,8,7,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,1,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-07-01,South Carolina,7397,SC01601,0,0,0,0,0,1,1,0,1,1,0,0,0,25,3,4,3,1,14,11,9,1,1,39,2,0,2,0,79,11,13,52,65,0,0,1,1,0,0,0,0,0,0,22,3,3,3,0,13,4,4,0,0,10,0,0,0,0,37,9,10,14,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-08-01,South Carolina,7397,SC01601,0,0,0,0,0,0,0,0,3,0,0,0,3,26,3,7,5,0,11,16,10,2,4,29,2,1,0,1,76,15,18,47,65,0,0,0,0,0,1,0,0,0,1,27,3,7,5,1,11,3,1,1,1,9,1,1,0,0,41,16,17,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-09-01,South Carolina,7397,SC01601,0,0,0,0,0,0,0,0,3,0,0,0,3,25,2,7,5,2,9,14,10,2,2,42,5,2,0,3,89,16,19,61,80,0,0,0,0,0,2,1,0,0,1,25,2,7,5,2,9,5,3,1,1,9,3,3,0,0,44,16,18,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-10-01,South Carolina,7397,SC01601,0,0,1,0,0,2,1,1,8,0,0,0,8,31,1,3,2,1,24,14,13,0,1,36,3,0,1,2,94,7,17,53,70,0,0,2,1,1,9,1,0,0,8,30,1,3,2,0,24,1,1,0,0,16,0,0,0,0,58,6,17,17,34,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-11-01,South Carolina,7397,SC01601,0,0,0,0,0,1,1,0,0,0,0,0,0,28,3,6,3,0,16,13,11,2,0,24,2,1,1,0,68,12,13,39,52,0,0,1,1,0,0,0,0,0,0,26,3,6,3,0,14,5,4,1,0,3,0,0,0,0,35,12,13,8,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1979-12-01,South Carolina,7397,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,4,0,9,16,12,0,4,30,3,3,0,0,65,7,7,49,56,0,0,0,0,0,0,0,0,0,0,15,1,2,3,0,9,5,3,1,1,10,3,2,1,0,33,6,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,1,1,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-01-01,South Carolina,7978,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,4,1,1,10,13,8,2,3,46,4,3,1,0,81,7,8,63,71,0,0,0,0,0,1,0,0,0,1,17,1,4,1,1,10,4,1,1,2,17,1,1,0,0,40,7,8,22,30,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-02-01,South Carolina,7978,SC01601,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,3,4,2,12,15,14,0,1,46,2,1,0,1,85,9,10,63,73,0,0,0,0,0,1,0,1,0,0,20,0,3,4,2,11,1,0,0,1,11,0,0,0,0,33,9,10,12,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-03-01,South Carolina,7978,SC01601,0,0,2,0,0,0,0,0,0,0,0,0,0,27,2,2,5,0,18,24,19,0,5,31,5,4,0,1,87,9,9,60,69,0,0,0,0,0,0,0,0,0,0,27,2,2,5,0,18,3,3,0,0,9,2,2,0,0,41,9,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-04-01,South Carolina,7978,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,4,4,0,14,22,10,9,3,29,1,1,0,0,76,10,10,52,62,0,0,0,0,0,0,0,0,0,0,19,2,3,1,0,13,18,16,2,0,12,1,1,0,0,50,6,6,31,37,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-05-01,South Carolina,7978,SC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,1,1,15,20,12,2,6,37,4,1,0,3,82,6,6,61,67,0,0,0,0,0,0,0,0,0,0,21,3,1,1,1,15,4,2,1,1,7,2,1,0,1,34,6,6,13,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,4,1,0,0,1,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-06-01,South Carolina,7978,SC01601,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,6,0,0,13,14,9,2,3,37,2,2,0,0,73,6,7,53,60,0,0,0,0,0,1,0,0,1,0,17,0,4,0,0,13,5,2,2,1,4,1,1,0,0,28,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-07-01,South Carolina,7978,SC01601,0,0,0,0,0,1,0,1,1,0,0,0,1,23,4,7,2,0,10,21,16,4,1,30,3,1,0,2,79,13,15,54,69,0,0,1,0,1,0,0,0,0,0,20,3,6,2,0,9,7,5,1,1,10,0,0,0,0,38,11,12,17,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-08-01,South Carolina,7978,SC01601,0,0,0,0,0,2,0,2,2,1,0,0,1,22,3,5,4,0,10,12,8,2,2,41,2,0,0,2,81,12,16,55,71,0,0,2,0,2,0,0,0,0,0,22,3,5,4,0,10,0,0,0,0,14,0,0,0,0,38,12,14,14,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-09-01,South Carolina,7978,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,2,1,0,7,14,12,0,2,27,4,3,0,1,56,3,4,45,49,0,0,0,0,0,6,5,0,1,0,11,0,2,1,0,8,5,4,0,1,9,2,1,0,1,33,3,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-10-01,South Carolina,7978,SC01601,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,6,3,3,9,25,19,3,3,36,3,1,1,1,88,14,15,64,79,0,0,0,0,0,1,0,0,0,1,23,2,6,3,3,9,9,5,2,2,10,0,0,0,0,43,14,15,19,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-11-01,South Carolina,7978,SC01601,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,1,0,4,25,19,4,2,39,5,3,0,2,76,2,3,69,72,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,11,7,3,1,17,0,0,0,0,33,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1980-12-01,South Carolina,7978,SC01601,0,0,0,0,0,1,1,0,2,0,0,0,2,9,0,2,0,0,7,15,8,4,3,37,4,4,0,0,68,2,5,56,61,0,0,0,0,0,2,0,0,0,2,9,0,2,0,0,7,2,0,2,0,13,0,0,0,0,26,2,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,1981-01-01,South Carolina,8242,SC01601,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,10,4,5,1,24,4,3,0,1,50,0,2,38,40,0,0,0,0,0,3,3,0,0,0,9,0,0,0,0,9,3,0,3,0,8,1,1,0,0,24,0,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
