agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fresno county sheriff's office,1976-10-01,california,194730,CA01000,0,0,5,1,0,6,4,2,35,15,8,1,11,107,24,15,11,13,44,594,382,176,36,450,69,44,17,8,1262,63,105,1113,1218,0,0,2,1,1,4,1,0,1,2,41,9,7,5,12,8,28,17,10,1,27,7,5,2,0,109,33,39,62,101,0,0,1,0,1,1,1,0,0,0,9,2,2,1,2,2,10,7,3,0,8,2,1,1,0,31,7,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1976-11-01,california,194730,CA01000,0,0,1,1,0,5,5,0,25,14,5,2,4,53,10,13,10,3,17,464,290,134,40,425,46,34,6,6,1019,36,67,935,1002,1,0,0,0,0,8,4,0,1,3,24,2,10,5,3,4,33,20,11,2,30,2,0,1,1,98,20,29,65,94,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,13,9,4,0,12,1,0,0,1,31,5,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1976-12-01,california,194730,CA01000,0,0,4,0,0,5,2,3,27,16,5,2,4,76,16,17,4,8,31,499,315,163,21,407,53,38,10,5,1067,45,77,959,1036,0,0,2,1,1,3,1,0,0,2,23,2,11,0,3,7,18,14,4,0,25,8,8,0,0,79,16,21,51,72,0,0,1,1,0,1,0,0,0,1,5,0,2,0,0,3,10,8,2,0,14,4,4,0,0,35,2,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-01-01,california,199906,CA01000,0,0,2,1,0,6,3,3,36,27,5,2,2,74,10,7,13,12,32,534,355,154,25,416,58,41,11,6,1125,42,85,1008,1093,0,0,1,1,0,5,4,0,0,1,34,4,3,5,10,12,24,15,9,0,25,4,3,1,0,93,22,28,53,81,0,0,0,0,0,4,3,0,0,1,5,0,0,1,0,4,14,9,5,0,12,1,1,0,0,36,1,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-02-01,california,199906,CA01000,0,0,1,0,0,1,1,0,39,23,9,1,6,84,14,9,12,9,40,450,291,138,21,407,61,39,16,6,1042,44,84,918,1002,0,0,0,0,0,1,1,0,0,0,28,7,6,0,8,7,25,10,11,4,15,2,1,0,1,71,21,22,42,64,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,8,2,6,0,7,1,0,0,1,20,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-03-01,california,199906,CA01000,0,0,4,7,0,4,2,2,28,19,4,2,3,103,21,18,21,11,32,487,317,145,25,398,31,14,9,8,1058,71,110,916,1026,1,0,1,1,0,4,2,1,0,1,62,14,11,11,7,19,30,22,6,2,34,1,0,1,0,133,43,49,65,114,0,0,0,0,0,0,0,0,0,0,16,10,1,0,1,4,11,5,5,1,12,1,0,1,0,40,12,12,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-04-01,california,199906,CA01000,0,0,4,1,0,5,5,0,38,20,4,3,11,81,21,12,3,13,32,391,241,126,24,380,55,40,8,7,951,49,93,826,919,1,0,2,2,0,5,3,0,1,1,37,6,7,2,11,11,29,21,7,1,23,6,3,2,1,103,26,34,58,92,0,0,1,1,0,0,0,0,0,0,8,3,3,1,0,1,11,8,3,0,8,2,1,0,1,30,7,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-05-01,california,199906,CA01000,0,0,4,10,0,6,5,1,28,16,2,6,4,102,23,12,11,7,49,372,232,121,19,383,56,36,12,8,957,53,97,811,908,4,0,3,3,0,6,3,0,3,0,37,11,6,4,1,15,19,14,4,1,23,5,4,1,0,97,22,35,47,82,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,5,2,0,12,1,1,0,0,28,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-06-01,california,199906,CA01000,0,0,6,3,0,7,5,2,16,5,2,3,6,86,15,8,14,8,41,375,253,98,24,345,47,28,12,7,879,45,71,767,838,1,0,4,2,2,1,0,1,0,0,27,4,1,6,5,11,17,12,5,0,17,0,0,0,0,67,16,22,34,56,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,9,7,2,0,6,0,0,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-07-01,california,199906,CA01000,0,0,9,7,0,8,5,3,24,13,4,1,6,111,36,8,18,16,33,419,256,138,25,402,69,44,13,12,1040,78,117,890,1007,5,0,4,3,1,6,4,1,0,1,37,9,2,1,13,12,26,21,5,0,14,4,4,0,0,96,25,40,44,84,0,0,0,0,0,1,1,0,0,0,9,0,0,0,4,5,11,8,3,0,7,2,2,0,0,30,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-08-01,california,199906,CA01000,0,0,1,0,0,8,7,1,21,6,6,3,6,108,19,15,16,20,38,393,255,117,21,441,56,37,10,9,1027,70,99,890,989,0,0,2,2,0,4,0,2,0,2,53,12,7,7,14,13,28,21,6,1,19,8,5,2,1,114,40,46,55,101,0,0,1,1,0,3,0,1,0,2,4,0,0,2,1,1,8,5,3,0,7,4,2,1,1,27,3,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-09-01,california,199906,CA01000,0,0,5,4,0,14,10,4,30,14,6,4,6,120,33,25,17,4,41,391,231,145,15,368,65,46,10,9,992,79,127,824,951,3,0,5,4,1,7,3,1,1,2,49,18,13,7,1,10,27,21,6,0,30,9,9,0,0,130,39,54,66,120,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,14,12,2,0,9,1,1,0,0,28,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-10-01,california,199906,CA01000,0,0,0,5,0,3,2,1,30,17,3,1,9,101,20,10,25,7,39,484,338,121,25,343,47,27,15,5,1013,62,100,874,974,3,0,1,1,0,8,6,0,0,2,36,8,4,12,4,8,35,28,6,1,27,5,1,4,0,115,28,40,67,107,0,0,0,0,0,1,0,0,0,1,5,0,0,1,1,3,18,14,4,0,9,2,0,2,0,35,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-11-01,california,199906,CA01000,0,0,3,5,0,6,1,5,33,16,7,2,8,78,11,14,19,8,26,441,287,130,24,342,57,34,17,6,962,52,96,840,936,3,0,3,1,2,12,9,0,0,3,32,3,6,10,6,7,24,14,10,0,27,4,2,2,0,105,25,43,55,98,0,0,1,0,1,2,1,0,0,1,8,1,2,2,0,3,9,3,6,0,9,2,1,1,0,31,5,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1977-12-01,california,199906,CA01000,0,0,1,4,0,3,3,0,48,24,15,3,6,79,11,8,21,5,34,495,385,91,19,392,54,32,10,12,1075,45,100,941,1041,0,0,0,0,0,10,5,1,1,3,31,6,4,8,5,8,16,14,1,1,22,6,2,1,3,85,23,33,44,77,0,0,0,0,0,3,0,1,0,2,4,1,0,2,0,1,8,6,1,1,8,4,2,0,2,27,3,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-01-01,california,190110,CA01000,0,0,1,3,0,4,4,0,26,16,6,1,3,76,13,12,13,6,32,456,310,115,31,368,59,34,16,9,992,44,77,883,960,2,0,2,2,0,3,1,1,1,0,35,5,5,10,4,11,37,22,14,1,22,6,4,1,1,107,24,31,65,96,0,0,0,0,0,2,0,1,1,0,9,0,0,3,0,6,11,8,3,0,10,4,3,1,0,36,3,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-02-01,california,190110,CA01000,0,0,5,5,0,3,1,2,26,13,9,0,4,82,15,7,15,8,37,447,326,95,26,401,43,32,5,6,1007,45,79,891,970,5,0,0,0,0,5,2,2,0,1,40,6,7,8,5,14,23,19,4,0,23,6,6,0,0,102,26,36,52,88,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,4,2,1,1,0,12,2,2,0,0,24,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-03-01,california,190110,CA01000,0,0,4,2,0,6,4,2,29,10,10,0,9,94,11,13,22,8,40,441,302,115,24,442,46,28,13,5,1060,54,91,929,1020,2,0,4,2,2,5,2,3,0,0,37,6,5,6,6,14,32,24,7,1,23,4,1,0,3,107,23,34,59,93,1,0,1,1,0,2,1,1,0,0,8,3,0,2,1,2,15,12,3,0,8,3,0,0,3,38,6,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-04-01,california,190110,CA01000,0,0,6,0,0,2,0,2,21,9,3,6,3,120,20,11,33,17,39,358,258,81,19,372,50,24,20,6,923,81,104,780,884,0,0,0,0,0,2,1,0,0,1,54,20,1,13,12,8,23,17,4,2,13,5,2,3,0,97,46,48,41,89,0,0,0,0,0,1,0,0,0,1,12,7,0,2,0,3,14,10,3,1,8,2,1,1,0,37,9,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-05-01,california,190110,CA01000,0,0,9,0,0,6,4,2,13,3,5,1,4,100,13,13,16,15,43,374,250,105,19,376,72,50,15,7,941,57,76,822,898,0,0,0,0,0,8,2,1,1,4,50,5,11,10,11,13,29,24,5,0,24,7,5,1,1,118,37,45,60,105,0,0,0,0,0,2,0,0,0,2,7,0,0,4,0,3,13,9,4,0,10,2,1,1,0,34,4,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-06-01,california,190110,CA01000,0,0,5,3,0,9,4,5,25,16,6,1,2,99,12,19,24,7,37,305,192,100,13,335,58,37,14,7,834,62,99,698,797,2,0,2,1,1,6,4,1,0,1,38,5,11,13,3,6,51,30,10,11,21,5,5,0,0,125,32,42,77,119,0,0,1,0,1,0,0,0,0,0,8,1,2,3,1,1,11,7,3,1,13,4,4,0,0,37,7,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-07-01,california,190110,CA01000,0,0,4,6,0,10,8,2,34,18,6,2,8,133,29,15,13,29,47,352,205,121,26,379,67,40,14,13,981,86,136,798,934,4,0,2,2,0,8,3,0,1,4,59,5,8,4,24,18,27,16,6,5,18,10,7,2,1,128,41,55,55,110,1,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,13,8,4,1,8,5,2,2,1,33,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-08-01,california,190110,CA01000,0,0,2,0,0,6,4,2,19,10,5,1,3,83,10,14,20,6,33,405,273,111,21,404,79,51,13,15,996,50,75,888,963,0,0,1,1,0,3,2,1,0,0,29,5,6,6,6,6,20,13,7,0,25,5,4,1,0,83,23,27,50,77,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,1,7,3,4,0,9,1,1,0,0,22,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-09-01,california,190110,CA01000,0,0,3,5,0,10,9,1,36,15,4,5,12,125,29,21,21,18,36,431,266,139,26,382,50,30,9,11,1039,89,140,863,1003,4,0,4,3,1,9,4,1,2,2,59,17,9,14,16,3,23,13,8,2,23,8,4,1,3,130,56,73,54,127,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,0,8,3,4,1,10,4,3,0,1,26,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-10-01,california,190110,CA01000,0,0,1,1,0,16,8,8,36,15,6,4,11,103,18,12,15,14,44,363,218,121,24,391,74,42,16,16,984,59,112,828,940,0,0,2,0,2,8,1,2,3,2,39,7,3,6,13,10,34,24,9,1,14,6,5,0,1,103,29,39,54,93,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,5,4,1,0,6,2,2,0,0,18,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-11-01,california,190110,CA01000,0,0,3,1,0,10,7,3,40,24,3,6,7,87,26,4,10,11,36,399,269,107,23,394,68,43,14,11,999,51,102,861,963,1,0,4,3,1,6,2,1,3,0,34,8,3,6,7,10,18,12,5,1,30,5,2,1,2,98,24,35,53,88,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,6,3,3,0,13,4,2,0,2,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1978-12-01,california,190110,CA01000,0,0,0,0,0,6,4,2,27,14,8,0,5,63,6,12,9,5,31,388,267,96,25,395,60,32,20,8,939,32,65,843,908,0,0,1,1,0,10,3,4,0,3,34,6,4,7,3,14,26,18,6,2,30,2,2,0,0,103,20,31,58,89,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,12,10,1,1,17,1,1,0,0,35,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fresno county sheriff's office,1979-01-01,california,197792,CA01000,0,0,1,3,0,5,3,2,43,35,4,2,2,96,16,27,17,7,29,377,250,112,15,422,60,29,21,10,1010,67,118,863,981,2,0,1,1,0,14,10,2,2,0,33,9,9,2,6,7,28,21,6,1,45,8,4,1,3,131,26,43,81,124,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,17,15,2,0,19,6,3,0,3,45,0,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1979-02-01,california,197792,CA01000,0,0,2,1,0,5,4,1,36,24,0,1,11,86,16,17,11,17,25,377,248,104,25,411,76,49,14,13,1000,61,103,872,975,1,0,3,3,0,9,9,0,0,0,35,7,4,9,10,5,28,18,7,3,30,6,5,1,0,113,30,43,65,108,0,0,0,0,0,1,1,0,0,0,5,0,1,2,0,2,14,8,5,1,14,4,4,0,0,39,3,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1979-03-01,california,197792,CA01000,0,0,2,2,0,7,5,2,34,16,5,4,9,109,25,22,23,8,31,366,246,101,19,429,71,43,20,8,1022,78,121,870,991,1,0,1,1,0,17,14,1,1,1,42,7,10,11,5,9,29,16,13,0,26,11,9,1,1,127,33,52,66,118,0,0,0,0,0,3,2,1,0,0,10,0,1,3,1,5,12,6,6,0,7,4,3,0,1,36,5,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1979-04-01,california,197792,CA01000,0,0,1,1,0,16,9,7,21,9,6,1,5,143,33,20,22,20,48,332,248,69,15,408,77,50,14,13,1004,95,133,823,956,0,0,5,3,2,10,5,3,0,2,65,16,7,9,13,20,10,5,4,1,31,7,5,1,1,129,45,60,49,109,0,0,0,0,0,3,0,2,0,1,12,4,1,0,0,7,5,3,2,0,14,2,1,1,0,36,5,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1979-05-01,california,197792,CA01000,0,0,1,2,0,14,8,6,29,9,7,3,10,126,16,10,24,17,59,384,265,93,26,390,54,34,13,7,1002,67,112,831,943,1,0,9,5,4,6,2,4,0,0,53,13,5,7,16,12,16,11,4,1,22,4,3,1,0,111,41,57,42,99,0,0,0,0,0,2,0,2,0,0,12,4,0,3,2,3,9,6,2,1,10,0,0,0,0,33,9,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1979-06-01,california,197792,CA01000,0,0,3,2,0,5,3,2,30,11,4,4,11,115,31,23,18,9,34,282,179,91,12,351,50,32,8,10,843,81,118,691,809,0,0,3,2,1,8,1,1,1,5,34,9,3,6,7,9,14,11,3,0,23,6,3,2,1,88,25,36,43,79,0,0,0,0,0,1,0,0,0,1,6,0,1,2,1,2,4,4,0,0,10,2,1,0,1,23,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1979-07-01,california,197792,CA01000,0,0,2,3,0,16,7,9,25,8,4,9,4,128,37,19,16,8,48,316,193,106,17,377,85,47,16,22,958,80,124,786,910,2,0,9,6,3,4,1,0,1,2,57,19,10,9,4,15,14,7,7,0,21,1,0,1,0,108,42,57,36,93,0,0,0,0,0,0,0,0,0,0,10,2,1,6,0,1,5,3,2,0,11,1,0,1,0,27,9,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
