agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mcminnville Police Department,1988-01-01,Tennessee,11064,TN08901,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,16,6,7,3,14,3,1,2,0,36,3,3,33,36,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,9,4,2,3,4,3,1,2,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1987-12-01,Tennessee,10907,TN08901,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,9,3,1,20,2,1,1,0,37,1,2,35,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1987-11-01,Tennessee,10907,TN08901,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,8,5,2,1,18,2,0,2,0,31,1,3,28,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,1,0,1,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1987-10-01,Tennessee,10907,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,3,2,1,17,6,3,3,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1987-09-01,Tennessee,10907,TN08901,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,0,2,0,9,4,5,0,14,0,0,0,0,28,4,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mcminnville Police Department,1987-08-01,Tennessee,10907,TN08901,0,0,0,0,0,2,1,1,1,0,0,0,1,2,0,1,0,1,0,12,7,3,2,19,5,1,3,1,41,2,5,36,41,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,2,7,1,1,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1987-07-01,Tennessee,10907,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,0,17,6,10,1,20,1,1,0,0,44,6,6,38,44,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,9,2,6,1,4,1,1,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1987-06-01,Tennessee,10907,TN08901,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,3,3,0,0,12,10,2,0,17,3,2,1,0,39,6,7,32,39,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,1,1,0,0,3,2,1,1,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1987-05-01,Tennessee,10907,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,0,9,6,3,0,15,1,1,0,0,30,5,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Mcminnville Police Department,1987-04-01,Tennessee,10907,TN08901,0,0,1,0,0,1,0,1,0,0,0,0,0,7,0,1,2,4,0,5,3,0,2,14,2,1,1,0,29,7,8,21,29,0,0,1,0,1,0,0,0,0,0,4,0,1,2,1,0,3,1,0,2,5,2,1,1,0,15,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1987-03-01,Tennessee,10907,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,6,2,2,2,16,5,2,3,0,31,4,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,2,2,3,1,2,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Mcminnville Police Department,1987-02-01,Tennessee,10907,TN08901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,11,0,0,0,0,17,0,1,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mcminnville Police Department,1987-01-01,Tennessee,10907,TN08901,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,3,0,0,5,2,0,3,13,0,0,0,0,24,6,6,18,24,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,2,0,0,2,1,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1986-12-01,Tennessee,11192,TN08901,0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,7,2,3,2,23,5,3,2,0,39,3,4,35,39,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,2,1,1,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1986-11-01,Tennessee,11192,TN08901,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,7,2,3,2,26,1,1,0,0,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,4,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1986-10-01,Tennessee,11192,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,3,1,2,24,2,2,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,2,1,2,5,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1986-09-01,Tennessee,11192,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,12,7,5,0,26,1,0,1,0,41,2,2,39,41,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,1,3,0,5,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1986-08-01,Tennessee,11192,TN08901,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,9,4,4,1,23,1,1,0,0,37,3,4,33,37,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,3,2,0,1,4,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1986-07-01,Tennessee,11192,TN08901,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,6,2,3,1,25,1,0,1,0,37,4,5,32,37,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,1,8,0,0,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mcminnville Police Department,1986-06-01,Tennessee,11192,TN08901,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,9,5,3,1,13,1,1,0,0,26,2,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mcminnville Police Department,1986-05-01,Tennessee,11192,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,8,5,2,1,20,4,2,2,0,35,3,3,32,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,9,1,1,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mcminnville Police Department,1986-04-01,Tennessee,11192,TN08901,0,0,0,0,0,0,0,0,2,0,1,0,1,4,1,0,0,3,0,8,6,1,1,18,3,1,2,0,35,4,6,29,35,0,0,0,0,0,1,0,0,0,1,4,1,0,0,3,0,6,5,0,1,5,0,0,0,0,16,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mcminnville Police Department,1986-03-01,Tennessee,11192,TN08901,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,5,3,1,1,23,1,1,0,0,32,2,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,1,9,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1986-02-01,Tennessee,11192,TN08901,0,0,2,0,0,0,0,0,1,0,1,0,0,4,0,1,1,2,0,9,4,2,3,14,3,1,2,0,31,4,5,26,31,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,5,1,1,3,3,1,0,1,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1986-01-01,Tennessee,11192,TN08901,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,15,10,2,3,17,1,0,1,0,35,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,3,0,3,5,1,0,1,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1985-12-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,0,13,7,5,1,17,1,0,1,0,35,3,4,31,35,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,4,0,3,1,4,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1985-11-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,13,4,9,0,31,8,4,2,2,55,2,3,52,55,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,5,3,2,0,9,4,3,0,1,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1985-10-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,3,1,4,0,18,9,6,3,25,10,7,3,0,62,8,9,53,62,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,7,2,2,3,6,6,5,1,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mcminnville Police Department,1985-09-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,5,1,1,0,14,11,2,1,26,2,2,0,0,50,7,8,42,50,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,0,3,2,0,1,5,2,2,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1985-08-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,6,5,1,21,1,1,0,0,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,2,0,3,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Mcminnville Police Department,1985-07-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,6,4,1,22,3,2,1,0,39,3,3,36,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,3,1,1,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1985-06-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,5,2,2,1,19,5,3,2,0,32,3,3,29,32,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,0,1,5,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,2
Mcminnville Police Department,1985-05-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,8,3,5,0,17,2,0,1,1,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1985-04-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,2,0,5,2,2,1,18,1,1,0,0,29,4,5,24,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,3,1,1,1,5,1,1,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mcminnville Police Department,1985-03-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,2,0,5,3,1,1,26,5,0,4,1,41,4,5,36,41,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,4,2,1,1,10,3,0,3,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1985-02-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,3,1,1,22,1,1,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,5,1,1,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1985-01-01,Tennessee,10708,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,29,3,1,2,0,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Mcminnville Police Department,1984-12-01,Tennessee,10606,TN08901,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,14,11,1,2,19,1,0,0,1,37,2,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,2,1,1,0,0,1,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mcminnville Police Department,1984-11-01,Tennessee,10606,TN08901,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,6,5,1,0,19,2,1,1,0,29,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Mcminnville Police Department,1984-10-01,Tennessee,10606,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,6,3,2,1,25,0,0,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,8,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1984-09-01,Tennessee,10606,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,2,1,0,22,3,2,1,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,7,2,1,1,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1984-08-01,Tennessee,10606,TN08901,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,3,2,0,9,6,2,1,49,2,0,1,1,67,5,7,60,67,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,4,2,1,1,19,2,0,1,1,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,1984-07-01,Tennessee,10606,TN08901,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,12,6,6,0,29,4,3,1,0,47,2,2,45,47,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,2,1,0,9,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mcminnville Police Department,1984-06-01,Tennessee,10606,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,8,5,1,2,26,3,0,3,0,40,3,3,37,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,0,2,6,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
