agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Temple Police Department,1989-12-01,Texas,47033,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,11,6,0,0,5,24,0,0,2,11,11,45,45,0,0,132,17,17,0,0,233,0,13,28,194,222,0,0,3,3,0,1,0,0,0,1,2,0,0,1,1,0,1,1,0,0,4,3,3,0,0,14,0,2,6,8,14
Temple Police Department,1998-01-01,Texas,52466,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,5,1,0,0,4,66,0,5,7,0,54,38,21,17,0,216,18,15,3,0,346,0,12,20,272,292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Temple Police Department,1998-02-01,Texas,52466,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,11,3,1,1,6,66,3,1,6,1,55,30,18,12,0,177,21,18,3,0,306,0,11,23,228,251,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,0,5,5
Temple Police Department,1998-03-01,Texas,52466,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,6,2,0,1,3,72,5,1,4,1,61,39,24,15,0,195,18,13,5,0,334,0,11,21,252,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Temple Police Department,1998-04-01,Texas,52466,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,3,1,1,1,0,81,2,1,4,1,73,31,15,16,0,211,13,12,0,1,340,0,8,12,255,267,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,3,2,1,0,7,0,1,1,4,5
Temple Police Department,1998-05-01,Texas,52466,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,0,0,0,4,2,1,0,1,90,1,4,9,1,75,39,25,14,0,248,29,25,4,0,412,0,15,21,316,337,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,3,4,3,1,0,12,0,2,2,7,9
Temple Police Department,1998-06-01,Texas,52466,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,2,0,0,69,1,2,4,2,60,46,17,29,0,212,32,28,4,0,361,0,9,11,290,301,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,0,1,1,3,4
Temple Police Department,1998-07-01,Texas,52466,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,55,1,3,4,1,46,43,19,24,0,180,21,17,3,1,303,0,9,13,244,257,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,1,0,1,0,2,3,3,0,0,10,0,1,3,6,9
Temple Police Department,1998-08-01,Texas,52466,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,3,1,1,2,64,0,2,8,2,52,40,20,20,0,190,36,26,9,1,337,0,12,19,266,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,7,0,0,0,7,7
Temple Police Department,1998-09-01,Texas,52466,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,8,2,1,1,4,64,1,6,7,0,50,52,25,27,0,232,18,14,4,0,375,0,14,23,302,325,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,3,1,2,0,10,0,0,0,8,8
Temple Police Department,1998-10-01,Texas,52466,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,67,2,3,6,4,52,59,41,18,0,213,23,19,4,0,367,0,15,20,295,315,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,2,4
Temple Police Department,1998-11-01,Texas,52466,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,55,2,3,5,1,44,58,41,17,0,185,25,24,1,0,327,0,11,15,268,283,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,2,1,1,0,0,9,0,2,2,4,6
Temple Police Department,1998-12-01,Texas,52466,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,2,1,0,7,61,3,7,5,0,46,42,28,14,0,196,17,16,1,0,326,0,15,25,255,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,0,0,6,0,0,0,6,6
Temple Police Department,1999-01-01,Texas,50139,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,1,1,0,6,60,2,2,3,1,52,55,26,29,0,195,17,15,1,1,335,0,8,16,267,283,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,0,0,0,0,1,0,0,0,0,6,0,3,3,1,4
Temple Police Department,1999-02-01,Texas,50139,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,0,0,0,4,44,1,1,3,1,38,45,28,17,0,147,24,20,2,2,264,0,6,10,216,226,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3
Temple Police Department,1999-03-01,Texas,50139,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,69,2,6,11,0,50,43,24,19,0,179,20,14,6,0,312,0,19,20,242,262,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,1,2,2,4
Temple Police Department,1999-04-01,Texas,50139,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,61,0,0,11,0,50,54,35,19,0,186,18,15,3,0,323,0,11,15,258,273,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,5,4,1,0,8,0,0,0,5,5
Temple Police Department,1999-05-01,Texas,50139,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,4,1,0,0,3,63,2,5,8,0,48,57,35,22,0,159,17,17,0,0,303,0,15,22,233,255,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,2,0,10,0,0,1,9,10
Temple Police Department,1999-06-01,Texas,50139,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,11,6,0,0,5,51,1,1,5,0,44,44,19,25,0,188,21,17,4,0,319,0,7,22,253,275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,4,1,0,7,0,0,0,6,6
Temple Police Department,1999-07-01,Texas,50139,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,5,2,0,0,3,60,1,2,6,0,51,65,36,29,0,168,29,23,6,0,330,0,9,17,262,279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Temple Police Department,1999-08-01,Texas,50139,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,63,0,3,6,2,52,54,34,20,0,194,24,18,6,0,336,0,11,12,272,284,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Temple Police Department,1999-09-01,Texas,50139,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,48,0,0,9,0,39,58,38,20,0,182,41,36,4,1,330,0,9,10,281,291,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Temple Police Department,1999-10-01,Texas,50139,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,1,0,0,0,1,50,0,3,3,2,42,40,23,16,1,184,18,16,0,2,297,0,8,13,242,255,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,4,0,1,1,3,4
Temple Police Department,1999-11-01,Texas,50139,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,6,0,1,1,4,50,0,4,6,1,39,55,30,22,3,158,15,14,0,1,288,0,11,21,228,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Temple Police Department,1999-12-01,Texas,50139,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,3,0,0,0,3,47,0,4,2,4,37,50,35,14,1,166,19,19,0,0,290,0,10,18,235,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Temple Police Department,1990-01-01,Texas,46109,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,6,0,8,5,0,0,3,36,0,0,7,15,14,76,76,0,0,139,7,7,0,0,272,0,22,36,222,258,0,0,3,3,0,0,0,0,0,0,3,0,0,1,2,0,3,3,0,0,7,1,1,0,0,17,0,3,6,11,17
Temple Police Department,1990-02-01,Texas,46109,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,8,3,0,0,5,35,0,0,4,13,18,37,37,0,0,151,9,9,0,0,243,0,17,28,197,225,0,0,2,2,0,0,0,0,0,0,4,0,0,1,2,1,2,2,0,0,9,0,0,0,0,17,0,3,5,11,16
Temple Police Department,1990-03-01,Texas,46109,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,4,0,6,0,0,0,6,42,0,0,7,16,19,52,52,0,0,188,7,7,0,0,300,0,23,34,247,281,0,0,2,2,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,12,2,2,0,0,21,0,4,6,15,21
Temple Police Department,1990-04-01,Texas,46109,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,1,0,0,0,1,35,0,0,6,11,18,65,65,0,0,154,8,8,0,0,270,0,17,25,227,252,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,3,3,0,0,10,2,2,0,0,19,0,4,4,15,19
Temple Police Department,1990-05-01,Texas,46109,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,4,0,5,1,0,0,4,50,0,0,5,18,27,76,76,0,0,237,14,14,0,0,387,0,23,33,327,360,0,0,2,2,0,1,0,0,0,1,7,0,0,1,5,1,1,1,0,0,8,3,3,0,0,22,0,6,9,12,21
Temple Police Department,1990-06-01,Texas,46109,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,8,8,0,3,2,0,0,1,48,0,0,8,22,18,68,68,0,0,194,17,17,0,0,341,0,30,44,279,323,0,0,0,0,0,1,0,0,0,1,6,0,0,2,4,0,1,1,0,0,8,5,5,0,0,21,0,6,7,14,21
Temple Police Department,1990-07-01,Texas,46109,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,0,3,41,0,0,4,17,20,48,48,0,0,177,11,11,0,0,283,0,21,27,236,263,0,0,2,2,0,0,0,0,0,0,11,0,0,7,2,2,1,1,0,0,4,0,0,0,0,18,0,9,11,5,16
Temple Police Department,1990-08-01,Texas,46109,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,9,9,0,3,2,0,0,1,47,0,0,8,19,20,66,66,0,0,180,24,24,0,0,329,0,27,39,270,309,0,0,1,1,0,3,1,0,0,2,3,0,0,1,1,1,4,4,0,0,7,2,2,0,0,20,0,2,6,13,19
Temple Police Department,1990-09-01,Texas,46109,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,1,0,0,0,1,52,0,0,6,25,21,42,42,0,0,198,15,15,0,0,315,0,31,39,255,294,1,0,0,0,0,1,0,0,0,1,8,0,0,1,7,0,0,0,0,0,4,1,1,0,0,15,0,8,10,5,15
Temple Police Department,1990-10-01,Texas,46109,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,8,4,0,0,4,40,0,0,2,20,18,43,43,0,0,193,7,7,0,0,294,0,22,33,243,276,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,4,4,0,0,11,1,1,0,0,21,0,4,5,16,21
Temple Police Department,1990-11-01,Texas,46109,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,7,4,0,0,3,56,0,0,5,29,22,44,44,0,0,151,7,7,0,0,272,0,34,48,202,250,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,4,4,0,0,6,2,2,0,0,16,0,3,4,12,16
Temple Police Department,1990-12-01,Texas,46109,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,7,1,0,0,6,39,0,0,8,12,19,44,44,0,0,180,12,12,0,0,285,0,20,30,236,266,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,6,1,1,0,0,13,0,4,5,8,13
Temple Police Department,1991-01-01,Texas,47092,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,5,5,0,4,0,0,0,4,37,0,0,7,19,11,43,43,0,0,150,6,6,0,0,245,0,26,35,199,234,0,0,2,2,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,11,1,1,0,0,18,0,1,4,14,18
Temple Police Department,1991-02-01,Texas,47092,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,6,5,0,0,1,45,0,0,6,28,11,70,70,0,0,135,10,10,0,0,269,0,34,43,215,258,0,0,1,1,0,3,2,0,0,1,2,0,0,0,2,0,1,1,0,0,9,0,0,0,0,16,0,2,6,10,16
Temple Police Department,1991-03-01,Texas,47092,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,6,6,0,6,4,0,0,2,47,0,0,9,20,18,61,61,0,0,190,14,14,0,0,324,0,29,41,265,306,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,7,1,1,0,0,14,0,6,6,8,14
Temple Police Department,1991-04-01,Texas,47092,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,9,9,0,7,5,0,0,2,45,0,0,12,15,18,71,71,0,0,182,16,16,0,0,331,0,27,44,269,313,0,0,0,0,0,1,1,0,0,0,5,0,0,4,1,0,4,4,0,0,10,3,3,0,0,23,0,5,6,17,23
Temple Police Department,1991-05-01,Texas,47092,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,7,7,0,2,1,0,0,1,53,0,0,4,30,19,69,69,0,0,166,22,22,0,0,320,0,34,44,257,301,0,0,0,0,0,1,1,0,0,0,12,0,0,3,9,0,5,5,0,0,7,4,4,0,0,29,0,12,13,16,29
Temple Police Department,1991-06-01,Texas,47092,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,7,0,3,1,0,0,2,64,0,0,5,34,25,92,92,0,0,197,29,29,0,0,392,0,39,49,318,367,0,0,1,1,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,9,2,2,0,0,17,0,4,5,12,17
Temple Police Department,1991-07-01,Texas,47092,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,4,4,0,9,1,0,0,8,53,0,0,15,18,20,69,69,0,0,242,18,18,0,0,396,0,33,47,329,376,0,0,0,0,0,2,0,0,0,2,9,0,0,4,5,0,1,1,0,0,6,3,3,0,0,21,0,9,11,10,21
Temple Police Department,1991-08-01,Texas,47092,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,8,8,0,11,4,0,0,7,58,0,0,7,34,17,54,54,0,0,209,12,12,0,0,353,0,41,61,275,336,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,4,1,1,0,0,9,0,4,4,5,9
Temple Police Department,1991-09-01,Texas,47092,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,7,3,0,0,4,57,0,0,6,31,20,73,73,0,0,201,19,19,0,0,360,0,37,47,293,340,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,7,1,1,0,0,14,0,6,6,8,14
Temple Police Department,1991-10-01,Texas,47092,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,3,0,0,0,3,57,0,0,7,27,23,73,73,0,0,172,21,21,0,0,331,0,34,42,266,308,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,6,3,3,0,0,14,0,4,4,10,14
Temple Police Department,1991-11-01,Texas,47092,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,9,9,0,7,2,0,0,5,48,0,0,3,23,22,66,66,0,0,159,27,27,0,0,317,0,26,43,252,295,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,1,0,0,7,0,0,0,0,15,0,7,7,8,15
Temple Police Department,1991-12-01,Texas,47092,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,9,9,0,7,2,0,0,5,59,0,0,3,28,28,64,64,0,0,177,11,11,0,0,327,0,31,47,252,299,0,0,2,2,0,1,1,0,0,0,7,0,0,0,7,0,2,2,0,0,5,2,2,0,0,19,0,7,10,9,19
Temple Police Department,1992-01-01,Texas,47925,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,5,5,0,5,3,0,0,2,48,0,0,5,22,21,36,36,0,0,156,8,8,0,0,259,0,27,38,200,238,0,0,1,1,0,0,0,0,0,0,8,0,0,1,7,0,4,4,0,0,8,3,3,0,0,24,0,8,9,15,24
Temple Police Department,1992-02-01,Texas,47925,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,8,8,0,8,2,0,0,6,51,0,0,9,21,21,39,39,0,0,149,18,18,0,0,273,0,30,46,206,252,0,0,1,1,0,0,0,0,0,0,8,0,0,1,7,0,1,1,0,0,6,2,2,0,0,18,0,8,9,9,18
Temple Police Department,1992-03-01,Texas,47925,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,9,9,0,8,5,0,0,3,57,0,0,11,27,19,54,54,0,0,176,22,22,0,0,326,0,38,55,252,307,0,0,1,1,0,2,2,0,0,0,3,0,0,1,2,0,0,0,0,0,5,3,3,0,0,14,0,3,6,8,14
Temple Police Department,1992-04-01,Texas,47925,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,5,0,14,4,0,0,10,63,0,0,6,30,27,39,39,0,0,148,18,18,0,0,287,0,36,55,205,260,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,3,3,0,0,14,0,3,4,10,14
Temple Police Department,1992-05-01,Texas,47925,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,10,10,0,8,1,0,0,7,53,0,0,5,36,12,46,46,0,0,166,18,18,0,0,302,0,41,60,230,290,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,3,5,5,0,0,15,0,7,7,8,15
Temple Police Department,1992-06-01,Texas,47925,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,10,10,0,2,0,0,0,2,70,0,0,8,42,20,62,62,0,0,163,17,17,0,0,324,0,50,62,242,304,0,0,4,4,0,2,2,0,0,0,12,0,0,1,10,1,2,2,0,0,12,1,1,0,0,33,0,11,17,15,32
Temple Police Department,1992-07-01,Texas,47925,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,77,0,0,18,36,23,48,48,0,0,208,28,28,0,0,366,0,54,59,284,343,0,0,0,0,0,1,1,0,0,0,7,0,0,2,5,0,1,1,0,0,12,11,11,0,0,32,0,7,8,24,32
Temple Police Department,1992-08-01,Texas,47925,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,12,12,0,3,1,0,0,2,58,0,0,4,37,17,41,41,0,0,214,21,21,0,0,349,0,41,56,276,332,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,1,1,0,0,14,12,12,0,0,33,0,6,6,27,33
Temple Police Department,1992-09-01,Texas,47925,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,6,6,0,3,3,0,0,0,45,0,0,4,17,24,74,74,0,0,163,22,22,0,0,314,0,21,30,259,289,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,2,2,0,0,9,10,10,0,0,28,0,7,7,21,28
Temple Police Department,1992-10-01,Texas,47925,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,10,10,0,8,5,0,0,3,75,0,0,14,39,22,62,62,0,0,175,14,14,0,0,344,0,53,71,251,322,1,0,0,0,0,1,1,0,0,0,4,0,0,2,2,0,1,1,0,0,7,7,7,0,0,21,0,4,6,15,21
Temple Police Department,1992-11-01,Texas,47925,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,7,7,0,7,2,0,0,5,55,0,0,7,23,25,56,56,0,0,155,14,14,0,0,295,0,30,45,225,270,0,0,2,2,0,0,0,0,0,0,9,0,0,1,8,0,2,2,0,0,8,3,3,0,0,24,0,9,11,13,24
Temple Police Department,1992-12-01,Texas,47925,TX01407,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,11,5,0,0,6,62,0,0,6,36,20,60,60,0,0,196,22,22,0,0,356,0,42,58,278,336,0,0,3,3,0,0,0,0,0,0,7,0,0,0,7,0,1,1,0,0,4,5,5,0,0,20,0,7,10,10,20
Temple Police Department,1993-01-01,Texas,45990,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,15,15,0,6,4,0,0,2,61,0,0,6,37,18,40,40,0,0,160,31,31,0,0,313,0,43,64,231,295,0,0,2,2,0,0,0,0,0,0,9,0,0,2,6,1,2,2,0,0,7,4,4,0,0,24,0,8,10,13,23
Temple Police Department,1993-02-01,Texas,45990,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,8,8,0,7,4,0,0,3,60,0,0,4,35,21,59,59,0,0,158,27,27,0,0,319,0,39,54,244,298,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,4,0,0,11,7,7,0,0,27,0,5,5,22,27
Temple Police Department,1993-03-01,Texas,45990,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,5,5,0,6,2,0,0,4,51,0,0,5,31,15,43,43,0,0,167,44,44,0,0,317,0,36,48,254,302,0,0,1,1,0,1,1,0,0,0,7,0,0,0,6,1,1,1,0,0,4,3,3,0,0,17,0,6,8,8,16
Temple Police Department,1993-04-01,Texas,45990,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,6,0,10,6,0,0,4,55,0,0,10,30,15,60,60,0,0,222,30,30,0,0,383,0,40,56,312,368,0,0,1,1,0,0,0,0,0,0,5,0,0,2,3,0,1,1,0,0,2,6,6,0,0,15,0,5,6,9,15
Temple Police Department,1993-05-01,Texas,45990,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,5,5,0,2,1,0,0,1,64,0,0,10,34,20,47,47,0,0,185,23,23,0,0,326,0,44,51,255,306,0,0,0,0,0,0,0,0,0,0,10,0,0,1,8,1,2,2,0,0,4,5,5,0,0,21,0,9,9,11,20
Temple Police Department,1993-06-01,Texas,45990,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,4,4,0,7,4,0,0,3,50,0,0,8,29,13,54,54,0,0,159,26,26,0,0,301,0,37,49,239,288,0,0,2,2,0,0,0,0,0,0,8,0,0,2,6,0,1,1,0,0,7,4,4,0,0,22,0,8,10,12,22
Temple Police Department,1993-07-01,Texas,45990,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,9,5,0,0,4,67,0,0,6,46,15,44,44,0,0,160,36,36,0,0,320,0,52,65,240,305,0,0,1,1,0,1,0,0,0,1,3,0,0,2,1,0,0,0,0,0,5,6,6,0,0,16,0,3,5,11,16
Temple Police Department,1993-08-01,Texas,45990,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,7,3,0,0,4,46,0,0,7,27,12,32,32,0,0,165,21,21,0,0,278,0,34,48,218,266,0,0,1,1,0,0,0,0,0,0,6,0,0,2,3,1,0,0,0,0,8,4,4,0,0,19,0,5,6,12,18
Temple Police Department,1993-09-01,Texas,45990,TX01407,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,7,7,0,7,5,0,0,2,55,1,0,9,28,17,53,53,0,0,171,22,22,0,0,315,0,38,52,246,298,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,1,1,0,0,7,5,5,0,0,18,0,4,4,13,17
