agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Grove City Police Department,1991-01-01,Ohio,19827,OH02506,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,16,8,7,1,66,3,2,0,1,99,1,2,85,87,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,20,3,2,0,1,36,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,2,1,0,1,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-12-01,Ohio,19661,OH02506,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,7,4,0,3,63,3,3,0,0,86,1,3,73,76,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,2,0,0,6,3,3,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-11-01,Ohio,19661,OH02506,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,1,19,5,2,0,3,34,4,3,0,1,64,1,2,43,45,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,18,0,0,0,0,12,3,3,0,0,35,1,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-10-01,Ohio,19661,OH02506,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,2,1,15,8,4,2,2,60,10,8,1,1,98,3,5,78,83,0,0,1,1,0,0,0,0,0,0,16,0,0,2,1,13,2,1,1,0,11,9,7,1,1,39,3,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-09-01,Ohio,19661,OH02506,0,0,1,0,0,1,1,0,2,2,0,0,0,10,0,0,0,0,10,17,15,2,0,51,2,2,0,0,83,0,3,70,73,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,8,1,1,0,0,22,0,1,11,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-08-01,Ohio,19661,OH02506,0,0,1,0,0,0,0,0,3,0,1,0,2,15,0,0,1,0,14,19,8,8,3,60,6,4,1,1,103,1,4,85,89,0,0,0,0,0,1,0,1,0,0,12,0,0,1,0,11,1,0,1,0,11,4,3,0,1,29,1,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,1,1,0,0,9,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-07-01,Ohio,19661,OH02506,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,1,0,0,15,9,2,2,5,70,2,2,0,0,99,1,3,81,84,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,10,2,2,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-06-01,Ohio,19661,OH02506,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,14,0,0,8,5,2,1,68,5,3,2,0,96,14,15,81,96,0,0,1,1,0,0,0,0,0,0,11,0,0,11,0,0,1,1,0,0,3,4,2,2,0,20,11,12,8,20,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-05-01,Ohio,19661,OH02506,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,20,11,5,4,47,12,10,1,1,86,0,1,79,80,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,11,9,1,1,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-04-01,Ohio,19661,OH02506,0,0,0,0,0,4,4,0,1,1,0,0,0,11,0,1,0,0,10,14,7,3,4,47,8,3,3,2,85,1,6,69,75,0,0,2,2,0,0,0,0,0,0,10,0,1,0,0,9,2,1,1,0,9,7,3,3,1,30,1,3,18,21,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,2,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-03-01,Ohio,19661,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,4,3,0,1,37,9,9,0,0,70,0,0,50,50,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,8,8,8,0,0,32,0,0,16,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,2,2,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-02-01,Ohio,19661,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,10,7,1,2,43,3,2,0,1,62,1,1,56,57,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,9,2,2,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-01-01,Ohio,19661,OH02506,0,0,2,0,0,0,0,0,3,2,0,1,0,13,0,0,2,0,11,13,8,3,2,42,6,5,0,1,77,2,5,61,66,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,0,0,0,0,14,5,5,0,0,32,1,2,19,21,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-12-01,Ohio,19776,OH02506,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,7,4,1,2,49,8,6,1,1,78,0,2,64,66,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,16,8,7,1,0,37,0,0,26,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-11-01,Ohio,19776,OH02506,0,0,0,0,0,0,0,0,2,1,1,0,0,15,0,1,1,0,13,8,3,3,2,53,3,1,1,1,81,2,4,64,68,0,0,0,0,0,1,0,1,0,0,11,0,1,1,0,9,1,0,1,0,12,3,1,1,1,28,2,3,16,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-10-01,Ohio,19776,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,7,4,2,1,46,1,1,0,0,65,0,0,54,54,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,11,1,1,0,0,23,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-09-01,Ohio,19776,OH02506,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,11,0,0,9,7,1,1,41,4,2,0,2,66,11,12,54,66,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,12,2,1,0,1,24,10,10,14,24,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-08-01,Ohio,19776,OH02506,0,0,0,0,0,1,1,0,5,3,1,0,1,14,0,0,2,0,12,11,6,5,0,52,3,1,1,1,86,2,8,66,74,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,3,2,1,0,13,2,1,1,0,31,1,2,18,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,3,1,1,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-07-01,Ohio,19776,OH02506,0,0,0,0,0,1,1,0,3,2,0,1,0,10,0,0,0,0,10,5,2,3,0,48,6,3,1,2,73,0,4,59,63,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,13,5,3,0,2,28,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,1,0,2,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-06-01,Ohio,19776,OH02506,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,8,6,1,1,56,8,4,1,3,86,2,3,72,75,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,9,5,4,0,1,28,0,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-05-01,Ohio,19776,OH02506,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,7,4,2,1,42,0,0,0,0,60,0,1,49,50,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,4,3,1,0,11,0,0,0,0,26,0,1,15,16,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-04-01,Ohio,19776,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,11,7,3,1,40,5,3,1,1,68,2,2,58,60,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1,1,0,0,8,4,2,1,1,23,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,4,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-03-01,Ohio,19776,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,13,8,1,4,51,5,5,0,0,82,2,2,69,71,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,18,3,3,0,0,32,1,1,21,22,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-02-01,Ohio,19776,OH02506,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,9,4,5,0,76,3,2,0,1,92,1,2,88,90,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,16,3,2,0,1,23,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1989-01-01,Ohio,19776,OH02506,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,12,9,2,1,32,1,1,0,0,51,0,1,45,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,4,1,1,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1988-12-01,Ohio,18130,OH02506,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,15,10,2,3,34,5,3,1,1,65,0,2,54,56,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,1,1,0,0,8,4,3,1,0,23,0,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1988-11-01,Ohio,18130,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,12,10,2,0,44,6,5,1,0,68,2,2,62,64,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,7,4,3,1,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1988-10-01,Ohio,18130,OH02506,0,0,0,0,0,0,0,0,4,3,0,0,1,11,0,1,1,0,9,9,2,6,1,38,5,3,1,1,67,2,6,52,58,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,7,4,3,1,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1988-09-01,Ohio,18130,OH02506,0,0,0,0,0,0,0,0,3,3,0,0,0,14,0,0,0,1,13,7,4,2,1,47,9,4,1,4,80,1,4,63,67,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,0,1,0,14,4,3,0,1,33,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1988-08-01,Ohio,18130,OH02506,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,22,17,1,4,68,0,0,0,0,101,1,2,90,92,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,1,0,1,10,0,0,0,0,21,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1988-07-01,Ohio,18130,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,17,8,9,0,39,6,5,1,0,74,0,0,62,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,4,4,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,3,3,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
