agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rockingham police department,2008-10-01,north carolina,8802,NC07703,0,0,1,0,0,3,3,0,3,0,0,0,3,33,0,0,0,2,31,23,22,0,1,67,1,1,0,0,130,2,8,91,99,0,0,2,2,0,1,0,0,0,1,15,0,0,0,0,15,6,6,0,0,20,4,3,1,0,48,0,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2008-09-01,north carolina,8802,NC07703,0,0,0,0,0,0,0,0,2,0,0,0,2,49,0,0,0,3,46,17,17,0,0,54,5,5,0,0,127,3,5,76,81,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,2,2,0,0,23,0,0,0,0,44,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2008-08-01,north carolina,8802,NC07703,0,0,1,0,0,0,0,0,1,0,0,0,1,41,0,0,0,6,35,20,17,0,3,55,0,0,0,0,117,6,7,75,82,0,0,1,1,0,1,0,0,0,1,17,0,0,0,5,12,6,6,0,0,15,1,1,0,0,41,5,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
rockingham police department,2008-07-01,north carolina,8802,NC07703,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,0,7,23,13,13,0,0,57,3,2,0,1,105,7,8,74,82,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,7,1,1,0,0,24,1,1,0,0,39,5,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2008-06-01,north carolina,8802,NC07703,0,0,1,1,0,0,0,0,1,0,0,0,1,56,0,0,0,4,52,6,5,0,1,70,3,3,0,0,137,4,6,79,85,1,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,4,3,0,1,28,1,1,0,0,59,2,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2008-05-01,north carolina,8802,NC07703,0,0,4,0,0,1,1,0,0,0,0,0,0,42,0,0,0,4,38,10,10,0,0,57,2,2,0,0,112,4,5,69,74,0,0,1,1,0,0,0,0,0,0,18,0,0,0,4,14,0,0,0,0,15,0,0,0,0,34,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2008-04-01,north carolina,8802,NC07703,0,0,2,0,0,0,0,0,2,0,0,0,2,42,0,0,1,2,39,18,14,0,4,64,2,2,0,0,128,3,5,84,89,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,2,1,0,1,25,0,0,0,0,47,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2008-03-01,north carolina,8802,NC07703,0,0,4,1,0,0,0,0,2,0,0,0,2,32,0,0,0,4,28,20,18,1,1,54,3,3,0,0,112,4,7,77,84,1,0,0,0,0,2,0,0,0,2,18,0,0,0,5,13,7,7,0,0,17,0,0,0,0,45,5,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2008-02-01,north carolina,8802,NC07703,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,0,3,28,9,9,0,0,40,5,4,0,1,86,3,4,54,58,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,1,1,0,0,15,2,1,0,1,33,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2008-01-01,north carolina,8802,NC07703,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,15,15,0,0,61,3,2,1,0,97,0,0,79,79,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,2,0,0,20,1,1,0,0,38,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-12-01,north carolina,9093,NC07703,0,0,1,0,0,0,0,0,1,0,0,0,1,37,0,0,0,8,29,21,18,1,2,87,2,1,0,1,148,8,9,110,119,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,12,3,3,0,0,28,2,1,0,1,50,5,5,33,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-11-01,north carolina,9093,NC07703,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,0,0,7,21,15,13,0,2,71,0,0,0,0,116,7,9,86,95,0,0,0,0,0,1,0,0,0,1,15,0,0,0,4,11,3,2,0,1,19,0,0,0,0,38,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-10-01,north carolina,9093,NC07703,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,0,0,3,23,16,14,0,2,94,4,3,0,1,143,3,5,115,120,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,3,0,0,26,1,1,0,0,36,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-09-01,north carolina,9093,NC07703,0,0,2,0,0,2,2,0,0,0,0,0,0,50,0,0,0,9,41,22,22,0,0,63,2,2,0,0,139,9,11,87,98,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,1,1,0,0,14,0,0,0,0,32,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-08-01,north carolina,9093,NC07703,0,0,1,1,0,0,0,0,1,0,0,0,1,60,0,0,0,15,45,14,11,0,3,67,3,1,1,1,147,15,17,85,102,1,0,0,0,0,0,0,0,0,0,25,0,0,0,6,19,2,1,0,1,20,0,0,0,0,48,6,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-07-01,north carolina,9093,NC07703,0,0,3,0,0,1,1,0,4,1,0,0,3,52,0,0,1,5,46,26,25,0,1,81,0,0,0,0,166,6,11,109,120,0,0,0,0,0,2,0,0,0,2,23,0,0,1,3,19,3,2,0,1,16,0,0,0,0,44,4,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-06-01,north carolina,9093,NC07703,0,0,5,0,0,0,0,0,1,0,0,0,1,66,0,0,0,10,56,21,19,0,2,75,4,3,0,1,168,10,11,101,112,0,0,0,0,0,1,0,0,0,1,35,0,0,0,4,31,5,5,0,0,19,0,0,0,0,60,4,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-05-01,north carolina,9093,NC07703,0,0,1,0,0,0,0,0,1,0,0,0,1,40,0,0,0,4,36,13,11,0,2,87,2,2,0,0,144,4,5,103,108,0,0,0,0,0,1,0,0,0,1,13,0,0,0,3,10,3,3,0,0,20,0,0,0,0,37,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-04-01,north carolina,9093,NC07703,0,0,1,0,0,2,2,0,0,0,0,0,0,41,0,1,0,3,37,16,14,0,2,71,1,1,0,0,132,4,6,89,95,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,15,0,0,0,0,32,0,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-03-01,north carolina,9093,NC07703,0,0,2,0,0,0,0,0,2,0,0,0,2,41,0,0,0,4,37,17,17,0,0,55,1,0,1,0,116,4,6,73,79,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,9,8,1,0,8,0,0,0,0,34,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-02-01,north carolina,9093,NC07703,0,0,0,0,0,0,0,0,3,0,0,0,3,38,0,0,0,6,32,22,21,0,1,55,2,1,0,1,120,6,9,79,88,0,0,0,0,0,1,0,0,0,1,16,0,0,0,4,12,4,4,0,0,7,2,0,0,2,30,4,5,13,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2007-01-01,north carolina,9093,NC07703,0,0,3,1,0,0,0,0,0,0,0,0,0,43,0,0,0,5,38,6,5,0,1,55,0,0,0,0,105,5,6,61,67,1,0,0,0,0,0,0,0,0,0,17,0,0,0,3,14,1,1,0,0,14,0,0,0,0,33,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2006-12-01,north carolina,9404,NC07703,0,0,0,0,0,0,0,0,4,0,0,0,4,33,0,0,0,4,29,17,16,1,0,54,3,3,0,0,111,4,8,74,82,0,0,0,0,0,3,0,0,0,3,7,0,0,0,1,6,2,2,0,0,15,0,0,0,0,27,1,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2006-11-01,north carolina,9404,NC07703,0,0,3,0,0,1,1,0,2,0,0,0,2,38,0,0,0,1,37,19,17,0,2,56,3,3,0,0,119,1,4,78,82,0,0,1,1,0,2,0,0,0,2,13,0,0,0,1,12,4,4,0,0,12,0,0,0,0,32,1,4,16,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2006-10-01,north carolina,9404,NC07703,0,0,2,0,0,0,0,0,2,0,0,0,2,39,0,0,0,5,34,21,19,1,1,74,2,2,0,0,138,5,7,97,104,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,0,1,15,0,0,0,0,25,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2006-09-01,north carolina,9404,NC07703,0,0,1,0,0,0,0,0,2,0,0,0,2,42,0,0,0,4,38,22,21,0,1,64,1,1,0,0,131,4,6,87,93,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,2,0,0,4,0,0,0,0,19,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2006-08-01,north carolina,9404,NC07703,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,7,30,22,21,0,1,73,0,0,0,0,132,7,7,95,102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,3,3,0,0,20,1,1,0,0,34,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2006-07-01,north carolina,9404,NC07703,0,0,0,0,0,0,0,0,3,0,0,0,3,35,0,0,0,8,27,27,21,2,4,86,5,4,0,1,156,8,11,118,129,0,0,0,0,0,1,0,0,0,1,11,0,0,0,2,9,4,3,1,0,14,1,1,0,0,31,2,3,19,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2006-06-01,north carolina,9404,NC07703,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,30,34,31,0,3,73,7,5,1,1,146,2,2,114,116,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,7,7,0,0,9,1,1,0,0,31,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2006-05-01,north carolina,9404,NC07703,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,9,23,24,23,0,1,76,3,3,0,0,135,9,9,103,112,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,10,10,0,0,18,1,1,0,0,43,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rockingham police department,2006-04-01,north carolina,9404,NC07703,0,0,1,0,0,3,3,0,2,0,0,0,2,25,0,0,0,5,20,21,19,1,1,59,5,5,0,0,115,5,10,85,95,0,0,1,1,0,1,0,0,0,1,6,0,0,0,2,4,5,4,1,0,16,3,3,0,0,32,2,4,24,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
