agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Oak Lawn Police Dept,1984-07-01,Illinois,59793,IL01680,0,0,0,0,0,0,0,0,1,0,0,0,1,44,1,0,3,1,39,20,20,0,0,80,27,23,0,4,173,5,6,128,134,0,0,0,0,0,0,0,0,0,0,33,1,0,3,0,29,1,1,0,0,28,0,0,0,0,62,4,4,29,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1984-06-01,Illinois,59793,IL01680,0,0,0,1,0,1,1,0,2,1,0,0,1,37,0,1,5,0,31,7,6,1,0,68,19,15,1,3,137,6,10,96,106,1,0,0,0,0,1,0,0,0,1,31,0,1,2,0,28,0,0,0,0,20,0,0,0,0,53,3,5,20,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1984-05-01,Illinois,59793,IL01680,0,0,0,0,0,0,0,0,5,5,0,0,0,40,1,0,1,2,36,4,3,1,0,71,18,17,0,1,139,4,9,94,103,0,0,0,0,0,0,0,0,0,0,33,1,0,1,2,29,0,0,0,0,25,0,0,0,0,58,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1984-04-01,Illinois,59793,IL01680,0,0,0,0,0,0,0,0,4,1,0,1,2,33,0,2,0,0,31,7,5,1,1,84,17,14,2,1,147,2,6,110,116,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,1,0,1,0,31,0,0,0,0,56,2,2,32,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1984-03-01,Illinois,59793,IL01680,0,0,0,0,0,0,0,0,5,2,0,0,3,35,3,0,4,1,27,11,11,0,0,93,18,15,3,0,163,8,13,123,136,0,0,0,0,0,0,0,0,0,0,23,2,0,3,0,18,3,3,0,0,40,0,0,0,0,66,5,5,43,48,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1984-02-01,Illinois,59793,IL01680,0,0,0,0,0,0,0,0,3,1,0,0,2,33,0,1,1,0,31,15,14,1,0,74,28,27,1,0,153,2,5,117,122,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,3,3,0,0,29,3,3,0,0,53,2,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1984-01-01,Illinois,59793,IL01680,0,0,0,0,0,0,0,0,3,0,0,0,3,24,0,1,1,0,22,19,15,3,1,78,21,20,1,0,145,2,5,118,123,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,0,1,0,25,0,0,0,0,41,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-12-01,Illinois,61053,IL01680,0,0,0,0,0,1,1,0,10,1,0,0,9,28,2,0,0,0,26,13,13,0,0,91,21,21,0,0,164,2,13,125,138,0,0,1,1,0,1,0,0,0,1,10,1,0,0,0,9,0,0,0,0,36,0,0,0,0,48,1,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-11-01,Illinois,61053,IL01680,0,0,0,0,0,0,0,0,4,1,0,0,3,45,2,1,0,2,40,16,15,1,0,108,22,18,4,0,195,5,9,146,155,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,1,0,0,22,1,1,0,0,42,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-10-01,Illinois,61053,IL01680,0,0,0,0,0,0,0,0,3,0,0,0,3,37,1,1,0,0,35,31,20,10,1,111,21,18,1,2,203,2,5,163,168,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,5,3,2,0,24,0,0,0,0,52,0,1,29,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-09-01,Illinois,61053,IL01680,0,0,0,0,0,1,1,0,0,0,0,0,0,49,2,2,2,0,43,16,9,7,0,86,30,29,0,1,183,6,7,133,140,0,0,1,1,0,0,0,0,0,0,24,2,2,2,0,18,1,0,1,0,30,0,0,0,0,56,6,7,31,38,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-08-01,Illinois,61053,IL01680,0,0,0,0,0,0,0,0,2,0,0,0,2,41,0,1,3,0,37,15,13,2,0,104,32,26,2,4,194,4,6,151,157,0,0,0,0,0,1,0,0,0,1,24,0,1,1,0,22,1,0,1,0,20,0,0,0,0,46,2,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-07-01,Illinois,61053,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,54,0,1,4,1,48,13,9,4,0,99,14,10,1,3,182,6,7,127,134,0,0,0,0,0,1,1,0,0,0,26,0,1,2,0,23,0,0,0,0,22,0,0,0,0,49,3,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-06-01,Illinois,61053,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,40,0,1,1,0,38,19,14,3,2,97,15,13,1,1,173,2,3,132,135,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,3,1,1,1,29,1,1,0,0,62,1,1,33,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-05-01,Illinois,61053,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,3,0,1,46,11,4,7,0,165,11,9,2,0,241,6,6,189,195,0,0,0,0,0,0,0,0,0,0,28,2,1,0,1,24,1,1,0,0,36,0,0,0,0,65,4,4,37,41,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-04-01,Illinois,61053,IL01680,0,0,0,0,0,0,0,0,2,2,0,0,0,33,1,0,2,0,30,17,15,0,2,147,17,16,0,1,217,3,5,182,187,0,0,0,0,0,1,1,0,0,0,18,0,0,1,0,17,3,3,0,0,25,1,1,0,0,48,1,2,29,31,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,1,1,1,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-03-01,Illinois,61053,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,43,2,1,1,0,39,21,12,7,2,109,23,16,4,3,197,4,5,153,158,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,5,3,2,0,31,1,1,0,0,51,1,1,37,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-02-01,Illinois,61053,IL01680,0,0,0,0,0,0,0,0,7,5,1,0,1,39,1,1,1,2,34,29,21,1,7,123,12,12,0,0,210,5,12,164,176,0,0,0,0,0,3,2,1,0,0,13,0,1,0,1,11,6,3,1,2,54,1,1,0,0,77,2,5,61,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,1,2,25,0,0,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1983-01-01,Illinois,61053,IL01680,0,0,0,0,0,1,1,0,3,2,0,1,0,37,1,1,1,1,33,24,22,0,2,94,13,13,0,0,173,4,8,132,140,0,0,0,0,0,1,1,0,0,0,18,0,0,1,1,16,3,2,0,1,39,0,0,0,0,61,2,3,42,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1982-12-01,Illinois,60852,IL01680,0,0,0,0,0,0,0,0,5,5,0,0,0,45,1,2,3,1,38,29,25,4,0,140,15,14,0,1,234,7,12,184,196,0,0,0,0,0,1,1,0,0,0,17,1,0,1,1,14,3,2,1,0,37,0,0,0,0,58,3,4,40,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1982-11-01,Illinois,60852,IL01680,0,0,0,0,0,0,0,0,5,0,0,0,5,36,2,0,0,2,32,24,13,6,5,114,19,15,3,1,198,4,9,157,166,0,0,0,0,0,1,0,0,0,1,20,1,0,0,2,17,0,0,0,0,32,1,1,0,0,54,3,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1982-10-01,Illinois,60852,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,2,1,4,32,37,23,13,1,135,22,14,3,5,236,9,9,195,204,0,0,0,0,0,0,0,0,0,0,19,1,1,0,2,15,0,0,0,0,31,0,0,0,0,50,4,4,31,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1982-09-01,Illinois,60852,IL01680,0,0,0,0,0,0,0,0,1,1,0,0,0,45,1,0,1,1,42,16,12,2,2,112,19,16,2,1,193,3,4,147,151,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,3,3,0,0,24,0,0,0,0,45,1,2,27,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1982-08-01,Illinois,60852,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,54,33,25,7,1,106,24,17,4,3,219,1,1,164,165,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,5,2,2,1,23,1,0,1,0,51,1,1,29,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1982-07-01,Illinois,60852,IL01680,0,0,0,0,0,0,0,0,3,3,0,0,0,34,1,0,0,0,33,36,22,14,0,126,19,15,0,4,222,1,4,185,189,0,0,0,0,0,1,1,0,0,0,13,1,0,0,0,12,7,7,0,0,20,0,0,0,0,41,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1982-06-01,Illinois,60852,IL01680,0,0,0,0,0,0,0,0,2,1,1,0,0,46,1,2,0,3,40,18,15,3,0,94,11,9,1,1,175,6,8,127,135,0,0,0,0,0,0,0,0,0,0,21,0,1,0,3,17,2,2,0,0,31,1,1,0,0,55,4,4,34,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1982-05-01,Illinois,60852,IL01680,0,0,0,0,0,0,0,0,3,0,0,0,3,55,4,1,0,1,49,9,7,2,0,99,16,14,1,1,182,6,9,124,133,0,0,0,0,0,2,0,0,0,2,22,1,0,0,0,21,2,2,0,0,22,0,0,0,0,48,1,3,24,27,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,2,2,0,0,1,0,0,0,0,10,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1982-04-01,Illinois,60852,IL01680,0,0,0,0,1,0,0,0,5,4,1,0,0,40,1,3,3,1,32,13,8,4,1,110,20,18,1,1,190,8,13,144,157,0,1,0,0,0,3,2,1,0,0,18,0,1,3,1,13,2,2,0,0,30,1,0,0,1,55,5,8,33,41,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Oak Lawn Police Dept,1982-03-01,Illinois,60852,IL01680,0,0,0,0,0,2,2,0,1,0,1,0,0,38,0,2,2,5,29,20,15,5,0,86,9,8,0,1,157,9,12,116,128,0,0,1,1,0,1,0,1,0,0,17,0,1,0,4,12,2,2,0,0,23,0,0,0,0,44,5,7,25,32,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Dept,1982-02-01,Illinois,60852,IL01680,0,0,0,0,0,0,0,0,2,1,0,0,1,31,0,2,3,0,26,26,23,1,2,90,15,12,2,1,164,5,7,131,138,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,13,4,3,1,0,27,0,0,0,0,48,4,4,31,35,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
