agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mount Holly Township Police,1979-02-01,New Jersey,12859,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,7,1,0,9,1,1,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1979-03-01,New Jersey,12859,NJ00324,0,0,0,0,0,0,0,0,3,1,0,1,1,9,0,0,0,0,9,4,4,0,0,18,3,3,0,0,37,0,3,25,28,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,12,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1979-04-01,New Jersey,12859,NJ00324,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,8,8,0,0,13,1,1,0,0,29,0,2,22,24,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1979-05-01,New Jersey,12859,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,8,7,1,0,22,0,0,0,0,37,0,1,30,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1979-06-01,New Jersey,12859,NJ00324,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,20,1,1,0,0,30,0,2,25,27,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,9,9,0,0,7,0,0,0,0,21,0,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,1,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1979-07-01,New Jersey,12859,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,5,5,0,0,16,0,0,0,0,24,1,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1979-08-01,New Jersey,12859,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,14,2,3,24,0,0,0,0,45,0,0,43,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1979-09-01,New Jersey,12859,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,8,1,1,25,2,2,0,0,40,0,0,37,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1979-10-01,New Jersey,12859,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,10,8,1,1,27,1,1,0,0,41,1,1,38,39,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1979-11-01,New Jersey,12859,NJ00324,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,12,11,1,0,30,2,2,0,0,50,0,1,44,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1979-12-01,New Jersey,12859,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,18,16,1,1,26,1,1,0,0,49,0,0,45,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,9,0,0,10,2,2,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-01-01,New Jersey,10812,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,14,0,1,24,2,2,0,0,42,0,0,41,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-02-01,New Jersey,10812,NJ00324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,23,1,3,25,4,4,0,0,57,0,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-03-01,New Jersey,10812,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,22,18,1,3,23,1,1,0,0,53,0,1,46,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,4,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-04-01,New Jersey,10812,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,20,17,1,2,29,5,5,0,0,62,1,2,54,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-05-01,New Jersey,10812,NJ00324,0,0,0,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,6,16,15,1,0,28,8,7,1,0,61,0,3,52,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,5,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-06-01,New Jersey,10812,NJ00324,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,22,20,1,1,37,2,2,0,0,64,0,1,61,62,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,10,0,0,0,0,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-07-01,New Jersey,10812,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,13,11,2,0,19,0,0,0,0,38,0,0,32,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,1,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-08-01,New Jersey,10812,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,31,23,2,6,25,2,1,1,0,75,0,1,58,59,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,3,3,0,0,3,0,0,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-09-01,New Jersey,10812,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,24,22,1,1,35,1,1,0,0,70,1,1,60,61,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,1,1,0,0,5,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-10-01,New Jersey,10812,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,24,19,1,4,28,0,0,0,0,57,0,1,52,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,3,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-11-01,New Jersey,10812,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,16,14,0,2,19,1,1,0,0,40,0,1,36,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,9,0,0,4,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,2,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1980-12-01,New Jersey,10812,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,32,27,1,4,29,1,1,0,0,66,0,1,62,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-01-01,New Jersey,10899,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,32,27,2,3,22,1,1,0,0,58,0,0,55,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,5,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-02-01,New Jersey,10899,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,42,34,0,8,25,1,1,0,0,70,0,0,68,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-03-01,New Jersey,10899,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,17,13,0,4,18,0,0,0,0,43,0,1,35,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-04-01,New Jersey,10899,NJ00324,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,4,22,17,2,3,25,2,2,0,0,55,0,2,49,51,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,4,7,6,1,0,5,0,0,0,0,18,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-05-01,New Jersey,10899,NJ00324,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,23,23,0,0,33,1,1,0,0,62,1,2,57,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,4,0,0,6,1,1,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-06-01,New Jersey,10899,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,31,1,1,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-07-01,New Jersey,10899,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,11,0,3,28,2,2,0,0,46,0,0,44,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-08-01,New Jersey,10899,NJ00324,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,19,17,0,2,11,2,2,0,0,38,0,1,32,33,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-09-01,New Jersey,10899,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,10,8,1,1,18,0,0,0,0,34,0,1,28,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-10-01,New Jersey,10899,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,12,10,0,2,20,0,0,0,0,36,0,1,32,33,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,12,10,0,2,7,2,2,0,0,25,0,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,4,1,1,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-11-01,New Jersey,10899,NJ00324,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,11,9,1,1,16,0,0,0,0,29,0,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1981-12-01,New Jersey,10899,NJ00324,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,12,12,9,0,3,19,1,1,0,0,46,0,2,32,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,3,0,0,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1982-01-01,New Jersey,10953,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,7,7,0,0,12,2,2,0,0,28,0,1,21,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1982-02-01,New Jersey,10953,NJ00324,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,17,15,2,0,20,0,0,0,0,46,0,1,37,38,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,13,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1982-03-01,New Jersey,10953,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,17,2,2,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1982-04-01,New Jersey,10953,NJ00324,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,14,12,0,2,22,0,0,0,0,42,0,3,36,39,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1982-05-01,New Jersey,10953,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,19,19,0,0,20,1,1,0,0,48,0,1,40,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,7,0,0,2,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1982-06-01,New Jersey,10953,NJ00324,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,0,0,0,3,14,12,0,2,20,0,0,0,0,40,0,3,34,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1982-07-01,New Jersey,10953,NJ00324,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,12,8,2,2,23,1,1,0,0,45,0,1,36,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,1,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1982-08-01,New Jersey,10953,NJ00324,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,13,11,0,2,20,1,1,0,0,40,1,2,34,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,1982-09-01,New Jersey,10953,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,21,19,2,0,13,0,0,0,0,46,0,0,34,34,0,0,0,0,0,6,2,0,0,4,10,0,0,0,0,10,11,11,0,0,4,0,0,0,0,31,0,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
