agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Warner Robins Police Dept,2011-11-01,Georgia,67465,GA07602,0,0,0,0,0,4,4,0,7,3,1,0,3,159,7,6,0,0,146,66,43,23,0,250,16,13,1,2,502,13,24,332,356,1,0,0,0,0,1,1,0,0,0,174,6,5,1,0,162,6,4,2,0,104,4,4,0,0,290,12,14,114,128,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,19,2,1,1,0,4,0,0,0,0,30,5,5,6,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2011-10-01,Georgia,67465,GA07602,0,0,0,0,0,1,1,0,6,3,1,1,1,175,5,1,3,0,166,63,46,16,1,233,11,9,0,2,491,9,16,309,325,0,0,1,1,0,1,1,0,0,0,166,6,1,3,0,156,16,11,4,1,90,3,2,1,0,277,10,12,109,121,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,2,2,0,0,7,0,0,0,0,27,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,3,0,0,5,1,1,4,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2011-09-01,Georgia,67465,GA07602,0,0,1,1,0,0,0,0,9,4,0,0,5,175,5,3,7,0,160,80,50,29,1,249,16,10,1,5,532,15,25,347,372,0,0,2,2,0,3,2,0,0,1,161,3,2,3,0,153,13,8,5,0,118,5,4,0,1,303,8,13,137,150,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,2,1,0,3,2,1,0,1,27,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2011-08-01,Georgia,67465,GA07602,0,0,3,0,0,1,1,0,9,8,0,0,1,193,13,3,10,0,167,101,77,23,1,318,13,8,1,4,637,26,36,434,470,1,0,2,2,0,5,4,0,0,1,207,16,3,10,0,178,12,4,8,0,127,6,4,0,2,361,29,37,146,183,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,14,0,0,0,0,5,0,0,0,0,23,4,4,5,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2011-07-01,Georgia,67465,GA07602,0,0,2,2,0,3,3,0,15,9,1,4,1,162,2,2,4,0,154,70,46,24,0,330,13,10,1,2,597,8,28,415,443,0,0,2,2,0,6,5,0,0,1,165,1,3,6,0,155,3,2,1,0,106,3,1,0,2,286,10,18,113,131,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,7,1,0,0,1,23,0,0,9,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2011-06-01,Georgia,67465,GA07602,0,0,2,0,0,4,4,0,11,8,1,0,2,193,14,2,9,0,168,42,29,13,0,331,13,12,0,1,598,25,40,390,430,0,0,2,2,0,6,1,1,0,4,198,8,2,11,0,177,9,9,0,0,135,11,7,1,3,362,21,29,156,185,0,0,0,0,0,1,0,0,0,1,25,5,0,0,0,20,1,1,0,0,4,1,0,0,1,32,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,2,1,0,8,0,0,8,8,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2011-05-01,Georgia,67465,GA07602,0,0,0,0,0,0,0,0,15,7,0,0,8,187,4,7,2,0,174,57,34,22,1,268,21,10,5,6,549,13,28,347,375,0,0,2,2,0,3,1,0,0,2,204,7,6,3,0,188,6,4,2,0,124,6,5,0,1,345,16,21,136,157,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,0,0,0,0,4,1,1,0,0,24,1,1,5,6,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,2,1,1,0,0,8,2,4,4,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2011-04-01,Georgia,67465,GA07602,0,0,2,0,0,2,2,0,9,6,2,0,1,207,9,8,9,0,181,57,39,18,0,269,13,8,5,0,557,26,37,339,376,0,0,1,1,0,6,2,1,0,3,197,7,8,11,0,171,6,4,2,0,115,7,3,3,1,332,26,33,128,161,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,32,0,0,0,0,7,2,1,0,1,45,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2011-03-01,Georgia,67465,GA07602,0,0,0,1,0,1,1,0,13,5,1,2,5,207,9,9,8,0,181,48,29,19,0,277,21,10,3,8,571,26,41,349,390,2,0,3,3,0,1,0,0,0,1,190,0,7,8,0,175,6,5,1,0,83,4,4,0,0,290,15,21,94,115,0,0,0,0,0,0,0,0,0,0,23,0,2,3,0,18,1,1,0,0,6,1,1,0,0,32,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2011-02-01,Georgia,67465,GA07602,0,0,3,1,0,1,1,0,8,3,1,0,4,175,1,4,8,0,162,37,23,14,0,190,15,8,1,6,428,13,23,243,266,0,0,1,1,0,1,1,0,0,0,168,1,7,5,0,155,2,2,0,0,79,4,3,1,0,256,13,15,86,101,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,6,1,1,0,0,22,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2011-01-01,Georgia,67465,GA07602,0,0,4,0,0,4,4,0,8,3,1,0,4,164,4,3,9,0,148,69,48,19,2,205,12,11,1,0,462,16,28,286,314,0,0,1,1,0,4,0,0,0,4,197,3,3,7,0,184,19,16,3,0,82,2,2,0,0,305,13,18,103,121,0,0,0,0,0,1,0,0,0,1,18,0,0,2,0,16,0,0,0,0,1,1,1,0,0,21,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-12-01,Georgia,66588,GA07602,0,0,6,0,0,1,1,0,10,4,0,2,4,166,2,0,10,0,154,75,59,16,0,187,18,10,6,2,457,12,23,280,303,1,0,1,1,0,5,1,0,1,3,164,3,0,11,0,150,10,8,2,0,61,5,3,1,1,248,14,21,77,98,0,0,0,0,0,1,0,0,1,0,13,0,0,1,0,12,0,0,0,0,2,1,1,0,0,17,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-11-01,Georgia,66588,GA07602,0,0,3,0,0,-1,-1,0,7,5,0,0,2,197,9,0,19,0,169,81,69,12,0,192,20,13,2,5,500,28,34,297,331,0,0,0,0,0,3,0,0,1,2,193,3,0,20,0,170,8,7,1,0,70,6,5,0,1,284,23,26,88,114,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,0,0,0,0,7,1,1,0,0,24,3,3,8,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,1,3,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-10-01,Georgia,66588,GA07602,0,0,2,0,0,1,1,0,15,7,0,1,7,180,6,0,18,0,156,65,55,10,0,260,16,6,3,7,542,24,40,346,386,0,0,0,0,0,2,2,0,0,0,196,7,0,17,0,172,5,3,2,0,82,4,1,1,2,289,24,26,91,117,0,0,0,0,0,1,1,0,0,0,22,0,0,3,0,19,0,0,0,0,4,0,0,0,0,27,3,4,4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-09-01,Georgia,66588,GA07602,0,0,0,0,0,3,3,0,9,3,0,1,5,159,6,0,12,0,141,75,59,13,3,251,11,8,0,3,508,18,30,337,367,1,0,2,2,0,5,1,0,2,2,143,2,0,11,0,130,14,10,3,1,76,6,6,0,0,247,13,21,96,117,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,3,2,0,1,3,0,0,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-08-01,Georgia,66588,GA07602,0,0,4,2,0,2,2,0,10,1,0,5,4,189,1,0,8,0,180,49,34,15,0,236,17,11,4,2,507,9,23,304,327,0,0,0,0,0,0,0,0,0,0,210,0,0,7,0,203,7,5,2,0,80,4,2,1,1,301,7,7,91,98,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,0,2,0,3,0,0,0,0,26,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-07-01,Georgia,66588,GA07602,0,0,2,0,0,2,2,0,2,1,0,0,1,168,3,0,17,0,148,53,36,17,0,285,13,8,4,1,524,20,24,352,376,1,0,3,3,0,2,0,0,0,2,170,0,0,21,0,149,11,8,3,0,92,3,3,0,0,283,21,27,107,134,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,7,0,0,0,0,17,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-06-01,Georgia,66588,GA07602,0,0,5,1,0,2,2,0,8,2,0,2,4,159,8,0,7,0,144,60,45,15,0,225,11,10,0,1,467,15,26,297,323,0,0,1,1,0,3,1,0,1,1,170,5,0,8,0,157,8,8,0,0,79,4,3,0,1,265,13,17,91,108,0,0,1,1,0,1,0,0,1,0,16,0,0,1,0,15,0,0,0,0,4,1,1,0,0,23,1,3,5,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,7,0,1,5,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-05-01,Georgia,66588,GA07602,0,0,2,0,0,3,3,0,7,2,0,1,4,168,1,0,15,0,152,65,55,9,1,218,10,6,1,3,471,16,26,293,319,1,0,1,1,0,1,0,0,1,0,162,0,0,15,0,147,11,8,3,0,74,3,3,0,0,253,15,18,88,106,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,17,1,0,1,0,4,0,0,0,0,25,3,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-04-01,Georgia,66588,GA07602,0,0,2,0,0,1,1,0,11,4,0,1,6,156,11,0,9,0,136,87,71,14,2,213,15,11,1,3,486,20,32,318,350,0,0,2,2,0,1,0,0,0,1,155,2,0,12,0,141,18,14,4,0,67,3,3,0,0,247,14,17,89,106,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,4,0,0,0,0,22,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-03-01,Georgia,66588,GA07602,0,0,1,1,0,2,2,0,6,2,0,1,3,152,1,0,8,0,143,97,70,25,2,182,19,10,4,5,464,9,18,303,321,1,0,1,1,0,4,2,0,0,2,162,4,0,10,0,148,10,7,2,1,86,6,4,1,1,270,14,20,102,122,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,0,0,0,0,4,1,0,0,1,16,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,2,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-02-01,Georgia,66588,GA07602,0,0,1,0,0,0,0,0,6,2,0,0,4,152,10,0,11,0,131,42,35,7,0,149,15,8,4,3,366,21,27,208,235,0,0,2,2,0,2,1,0,0,1,146,2,0,9,0,135,5,2,3,0,67,4,3,0,1,226,11,15,76,91,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,2,3,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2010-01-01,Georgia,66588,GA07602,0,0,6,0,0,3,3,0,4,1,0,1,2,162,11,0,20,0,131,61,40,21,0,191,11,8,3,0,432,31,38,263,301,0,0,0,0,0,3,1,0,1,1,180,9,0,23,0,148,6,6,0,0,74,4,2,2,0,267,32,35,84,119,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,2,0,0,0,0,18,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,2,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2009-12-01,Georgia,62769,GA07602,0,0,6,0,0,1,1,0,10,7,0,1,2,133,6,0,10,0,117,50,30,19,1,208,14,14,0,0,417,16,27,273,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2009-11-01,Georgia,62769,GA07602,0,0,2,0,0,1,1,0,8,7,0,0,1,117,5,0,8,0,104,83,61,21,1,210,4,3,0,1,423,13,22,297,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2009-10-01,Georgia,62769,GA07602,0,0,7,1,0,1,1,0,10,3,0,1,6,165,9,0,20,0,136,58,39,17,2,215,10,9,0,1,461,29,41,284,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2009-09-01,Georgia,62769,GA07602,0,0,3,1,0,2,2,0,9,6,0,1,2,130,1,0,10,0,119,87,61,26,0,223,25,15,0,10,477,11,23,335,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2009-08-01,Georgia,62769,GA07602,0,0,1,0,0,0,0,0,14,8,0,1,5,190,10,0,20,0,160,72,54,17,1,242,16,13,0,3,534,30,44,330,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2009-07-01,Georgia,62769,GA07602,0,0,8,1,0,0,0,0,9,2,0,1,6,146,5,0,19,0,122,65,45,17,3,215,12,11,0,1,456,24,34,300,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,3,0,0,0,0,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2009-06-01,Georgia,62769,GA07602,0,0,5,0,0,1,1,0,9,5,0,1,3,151,3,0,14,0,134,64,44,20,0,219,11,9,0,2,456,17,27,295,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
