agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Euclid Police Department,1986-02-01,Ohio,57985,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,23,1,1,1,3,17,20,11,4,5,104,21,18,3,0,171,0,6,9,145,154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,13,0,0,1,12,13
Euclid Police Department,1986-01-01,Ohio,57985,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,18,0,1,0,1,16,30,18,10,2,112,28,23,4,1,191,0,2,5,170,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,17,0,0,0,17,17
Euclid Police Department,1985-12-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,0,6,23,0,0,0,1,22,35,25,3,7,121,38,32,5,1,223,0,1,7,194,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,1,0,26,0,0,0,26,26
Euclid Police Department,1985-11-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,3,0,0,5,18,0,0,0,1,17,51,37,10,4,122,22,17,5,0,222,0,1,10,195,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,10,10
Euclid Police Department,1985-10-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,16,0,1,0,0,15,47,34,7,6,153,24,20,3,1,244,0,1,5,224,229,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,15,0,0,1,14,15
Euclid Police Department,1985-09-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,2,1,1,0,0,33,0,0,0,0,33,46,24,5,17,134,16,14,0,2,233,0,0,4,196,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,6,6
Euclid Police Department,1985-08-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,6,2,0,0,4,32,0,0,2,0,30,51,34,17,0,173,21,17,3,1,284,0,2,9,245,254,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,16,0,0,1,15,16
Euclid Police Department,1985-07-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,36,1,1,1,2,31,51,20,10,21,165,20,19,0,1,277,0,5,10,236,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Euclid Police Department,1985-06-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,26,0,3,0,2,21,36,21,1,14,150,21,13,2,6,239,0,5,11,207,218,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,7,7,0,0,10,0,0,1,9,10
Euclid Police Department,1985-05-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,32,0,0,0,3,29,27,13,9,5,129,23,21,0,2,215,0,3,7,179,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,1,12,0,0,0,12,12
Euclid Police Department,1985-04-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,0,4,19,1,0,0,4,14,28,15,8,5,157,19,17,0,2,228,0,5,10,204,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,6,0,0,0,6,6
Euclid Police Department,1985-03-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,3,1,1,0,1,26,0,0,0,4,22,30,14,7,9,105,22,21,1,0,188,0,4,9,157,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,7,0,0,0,7,7
Euclid Police Department,1985-02-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,26,0,1,1,4,20,19,16,3,0,80,18,17,1,0,147,0,6,10,117,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5
Euclid Police Department,1985-01-01,Ohio,57929,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,10,0,0,0,2,8,23,12,8,3,91,20,18,2,0,149,0,2,7,134,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Euclid Police Department,1984-12-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,1,4,19,0,2,0,1,16,38,32,4,2,111,26,23,3,0,200,0,3,9,175,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Euclid Police Department,1984-11-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,21,0,1,2,7,11,34,30,1,3,95,16,15,1,0,168,0,10,12,145,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,8,0,0,0,8,8
Euclid Police Department,1984-10-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,21,0,1,0,3,17,41,13,10,18,127,26,20,2,4,218,0,4,7,194,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,0,0,8,8
Euclid Police Department,1984-09-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,2,0,2,20,28,14,7,7,110,15,14,0,1,179,0,4,6,153,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5
Euclid Police Department,1984-08-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,27,1,1,0,2,23,52,34,0,18,154,16,7,3,6,251,0,4,6,222,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5
Euclid Police Department,1984-07-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,34,0,0,4,6,24,38,31,2,5,156,22,19,1,2,253,0,10,13,216,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1984-06-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,25,0,1,1,6,17,31,23,4,4,144,25,21,0,4,229,0,8,12,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,0,0,0,11,11
Euclid Police Department,1984-05-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,25,0,1,1,4,19,26,26,0,0,121,24,20,1,3,199,0,6,9,171,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,5,0,0,0,5,5
Euclid Police Department,1984-04-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,17,0,0,0,2,15,18,12,2,4,98,24,21,3,0,162,0,2,7,140,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,6,0,0,7,0,0,0,7,7
Euclid Police Department,1984-03-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,21,1,0,1,2,17,36,32,1,3,104,18,15,1,2,183,0,4,8,158,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Euclid Police Department,1984-02-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,1,1,0,0,16,0,0,0,1,15,13,10,3,0,83,27,23,2,2,141,0,1,3,123,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1984-01-01,Ohio,57973,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,1,1,2,7,14,14,0,0,75,19,16,3,0,122,0,4,7,108,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1983-12-01,Ohio,59835,OH01818,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,1,1,16,0,0,0,3,13,20,20,0,0,103,19,16,3,0,163,0,3,8,142,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1983-11-01,Ohio,59835,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,0,1,1,4,20,0,1,1,4,14,43,43,0,0,87,16,15,0,1,172,0,6,12,146,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1983-10-01,Ohio,59835,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,0,3,28,0,0,3,7,18,30,30,0,0,91,20,16,0,4,173,0,10,14,141,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1983-09-01,Ohio,59835,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,19,0,1,2,4,12,18,18,0,0,101,22,17,2,3,166,0,7,13,141,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1983-08-01,Ohio,59835,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,19,1,1,0,0,17,20,20,0,0,96,22,19,0,3,160,0,2,5,138,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1983-07-01,Ohio,59835,OH01818,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,25,0,0,1,2,22,18,15,3,0,119,18,16,2,0,185,0,3,8,155,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1983-06-01,Ohio,59835,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,0,0,17,24,20,4,0,78,24,17,6,1,145,0,0,2,126,128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Euclid Police Department,1983-05-01,Ohio,59835,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,13,1,2,1,0,9,20,18,2,0,104,27,21,4,2,167,0,4,7,151,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1983-04-01,Ohio,59835,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,8,2,0,0,6,21,0,1,1,1,18,34,34,0,0,151,20,19,1,0,236,0,3,13,205,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1983-03-01,Ohio,59835,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,1,0,0,14,31,26,5,0,131,25,21,4,0,205,0,1,4,187,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1983-02-01,Ohio,59835,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,5,3,1,0,1,12,0,0,0,0,12,19,19,0,0,98,24,24,0,0,159,0,0,6,141,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1983-01-01,Ohio,59835,OH01818,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,2,0,0,0,2,20,0,3,0,3,14,30,25,5,0,112,19,18,1,0,185,0,6,10,161,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-12-01,Ohio,60086,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,9,1,0,0,0,8,37,36,1,0,108,35,34,1,0,191,0,1,3,180,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-11-01,Ohio,60086,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,0,2,21,1,1,0,3,16,28,22,6,0,131,27,24,3,0,212,0,5,10,186,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-10-01,Ohio,60086,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,17,1,2,0,0,14,40,40,0,0,160,21,17,4,0,242,0,3,7,221,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-09-01,Ohio,60086,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,1,3,14,0,1,0,4,9,31,28,3,0,143,29,27,2,0,224,0,5,12,203,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-08-01,Ohio,60086,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,2,21,37,35,2,0,171,29,23,3,3,265,0,7,7,237,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-07-01,Ohio,60086,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,1,4,14,25,20,5,0,160,29,25,3,1,236,0,8,8,214,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-06-01,Ohio,60086,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,25,0,1,2,2,20,18,18,0,0,165,46,40,3,3,257,0,5,8,229,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-05-01,Ohio,60086,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,6,0,0,1,28,3,5,0,0,20,23,20,3,0,135,41,33,5,3,234,0,8,15,199,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-04-01,Ohio,60086,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,23,20,3,0,95,42,40,1,1,174,0,1,2,160,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-03-01,Ohio,60086,OH01818,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,8,4,1,1,2,21,0,2,0,0,19,21,20,1,0,99,47,40,6,1,198,0,2,12,167,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-02-01,Ohio,60086,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,2,0,0,6,12,0,0,0,0,12,18,18,0,0,83,18,16,2,0,139,0,0,8,119,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1982-01-01,Ohio,60086,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,14,0,2,0,0,12,16,16,0,0,93,28,25,3,0,154,0,2,5,137,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-12-01,Ohio,60002,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,1,3,15,0,1,0,0,14,30,30,0,0,135,31,25,5,1,216,0,1,6,196,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-11-01,Ohio,60002,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,0,1,16,33,31,2,0,110,27,24,2,1,189,0,1,3,170,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-10-01,Ohio,60002,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,2,1,0,2,17,0,1,0,0,16,29,23,4,2,134,34,32,2,0,220,0,1,7,197,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-09-01,Ohio,60002,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,1,0,13,32,32,0,0,117,30,26,0,4,195,0,2,3,179,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-08-01,Ohio,60002,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,26,1,1,0,0,24,26,26,0,0,140,34,32,0,2,231,0,2,7,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-07-01,Ohio,60002,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,0,3,31,0,3,1,0,27,24,24,0,0,142,32,30,1,1,235,0,4,10,198,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-06-01,Ohio,60002,OH01818,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,3,0,0,23,27,27,0,0,146,37,29,3,5,238,0,3,5,210,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-05-01,Ohio,60002,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,28,1,0,0,2,25,23,22,1,0,118,27,25,2,0,198,0,3,5,168,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-04-01,Ohio,60002,OH01818,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,27,0,1,0,0,26,18,16,2,0,114,26,24,1,1,186,0,1,2,158,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-03-01,Ohio,60002,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,4,0,0,0,22,0,1,0,0,21,40,40,0,0,111,34,28,5,1,212,0,1,6,185,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-02-01,Ohio,60002,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,3,0,0,2,20,0,2,0,0,18,23,21,2,0,91,31,30,1,0,172,0,2,9,145,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1981-01-01,Ohio,60002,OH01818,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,5,0,0,1,16,0,0,0,0,16,31,28,2,1,131,29,27,2,0,214,0,0,7,191,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1980-12-01,Ohio,59951,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,5,0,0,4,18,1,0,0,0,17,40,40,0,0,145,37,34,2,1,249,0,1,10,222,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1980-11-01,Ohio,59951,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,8,6,0,0,2,20,0,0,0,0,20,34,30,2,2,136,44,37,6,1,243,0,0,9,214,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1980-10-01,Ohio,59951,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,21,0,2,0,0,19,42,41,1,0,147,46,33,12,1,259,0,2,5,235,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1980-09-01,Ohio,59951,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,2,2,1,6,33,2,1,0,0,30,30,30,0,0,127,33,23,5,5,234,0,3,14,190,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1980-08-01,Ohio,59951,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,4,1,0,1,27,0,0,0,0,27,31,30,1,0,153,41,37,2,2,259,0,0,7,225,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1980-07-01,Ohio,59951,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,4,1,0,4,28,1,1,0,2,24,40,35,5,0,189,36,34,1,1,302,0,4,13,265,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1980-06-01,Ohio,59951,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,10,5,1,0,4,28,2,2,0,0,24,44,39,4,1,151,26,23,2,1,261,0,4,16,221,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1980-05-01,Ohio,59951,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,5,1,1,0,3,21,1,1,0,1,18,45,40,3,2,135,44,40,2,2,253,0,3,11,224,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euclid Police Department,1980-04-01,Ohio,59951,OH01818,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,6,0,0,4,9,0,0,0,0,9,39,39,0,0,118,32,23,6,3,208,0,0,10,189,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
