agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Stanton Police,1998-04-01,California,33707,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,30,0,3,3,0,24,15,10,4,1,46,14,11,3,0,110,0,6,11,75,86,0,0,1,1,0,0,0,0,0,0,31,0,1,2,0,28,1,0,0,1,6,3,3,0,0,42,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1998-05-01,California,33707,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,1,1,25,1,0,7,1,16,20,13,5,2,45,7,3,3,1,101,0,9,13,72,85,0,0,0,0,0,0,0,0,0,0,21,0,1,7,0,13,2,2,0,0,9,2,1,1,0,34,0,8,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Stanton Police,1998-06-01,California,33707,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,1,0,37,1,2,9,1,24,14,9,4,1,37,20,16,3,1,111,0,13,16,71,87,0,0,0,0,0,0,0,0,0,0,19,0,0,3,1,15,1,1,0,0,7,0,0,0,0,27,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1998-07-01,California,33707,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,2,2,0,5,53,3,6,8,2,34,18,9,9,0,48,14,8,6,0,142,0,19,28,80,108,0,0,0,0,0,2,0,0,0,2,32,1,2,7,2,20,2,0,2,0,7,3,2,1,0,46,0,12,14,12,26,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,1,0,1,0,2,1,1,0,0,8,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Stanton Police,1998-08-01,California,33707,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,5,0,1,4,54,0,2,11,2,39,18,12,5,1,52,20,9,11,0,154,0,15,25,90,115,0,0,0,0,0,0,0,0,0,0,35,1,4,2,1,27,2,0,1,1,11,2,2,0,0,50,0,8,8,15,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Stanton Police,1998-09-01,California,33707,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,1,2,1,4,33,0,4,5,0,24,16,10,4,2,36,9,7,2,0,102,0,9,17,61,78,0,0,1,0,1,2,0,0,1,1,23,0,3,3,0,17,1,1,0,0,3,1,1,0,0,31,0,6,9,5,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Stanton Police,1998-10-01,California,33707,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,3,2,0,4,42,5,5,4,2,26,21,13,8,0,53,19,14,5,0,145,0,16,26,93,119,0,0,0,0,0,2,0,2,0,0,19,0,1,1,2,15,2,1,1,0,6,2,2,0,0,31,0,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Stanton Police,1998-11-01,California,33707,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,1,1,0,2,37,0,1,4,2,30,13,9,4,0,61,14,10,4,0,130,0,7,12,88,100,0,0,1,1,0,1,0,0,0,1,27,0,0,2,1,24,1,1,0,0,5,2,2,0,0,37,0,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Stanton Police,1998-12-01,California,33707,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,32,2,2,5,1,22,10,7,2,1,52,14,11,3,0,113,0,10,15,76,91,0,0,0,0,0,1,1,0,0,0,29,0,0,6,1,22,0,0,0,0,13,0,0,0,0,43,0,7,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Stanton Police,1999-01-01,California,33522,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,9,4,2,0,3,35,1,0,2,0,32,7,4,2,1,35,10,9,1,0,98,0,3,14,52,66,1,0,0,0,0,1,0,0,0,1,25,0,4,2,0,19,1,1,0,0,91,1,1,0,0,120,0,6,8,93,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Stanton Police,1999-02-01,California,33522,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,27,2,0,4,1,20,7,3,3,1,27,13,8,5,0,77,0,7,10,47,57,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,6,1,1,0,0,22,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1999-03-01,California,33522,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,7,3,0,0,4,31,0,4,3,2,22,18,12,6,0,50,18,10,7,1,126,0,9,18,86,104,0,0,1,0,1,1,0,0,0,1,19,0,2,2,1,14,3,2,1,0,8,1,1,0,0,33,0,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1999-04-01,California,33522,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,22,0,1,1,1,19,16,10,5,1,44,9,4,5,0,96,0,3,8,69,77,1,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,0,0,0,0,7,0,0,0,0,27,0,1,2,7,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1999-05-01,California,33522,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,2,2,27,1,0,0,1,25,9,6,3,0,40,13,10,3,0,93,0,2,6,62,68,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,0,0,0,0,4,0,0,0,0,12,0,2,3,4,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Stanton Police,1999-06-01,California,33522,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,0,2,33,0,3,2,2,26,9,7,2,0,37,14,12,2,0,97,0,7,11,60,71,0,0,0,0,0,1,0,0,0,1,40,0,1,3,3,33,2,0,2,0,9,0,0,0,0,52,0,7,8,11,19,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,7,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Stanton Police,1999-07-01,California,33522,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,3,0,1,0,2,35,3,1,4,1,26,23,14,4,5,58,19,13,5,1,140,0,9,14,100,114,0,0,0,0,0,1,0,0,0,1,20,0,2,1,1,16,3,0,2,1,5,1,1,0,0,30,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,1,1,1,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Stanton Police,1999-08-01,California,33522,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,1,2,1,4,22,1,0,1,0,20,21,14,3,4,56,15,9,6,0,122,0,2,10,92,102,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,0,0,0,0,1,2,0,2,0,19,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Stanton Police,1999-09-01,California,33522,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,1,0,42,0,2,5,0,35,14,9,4,1,53,15,10,5,0,130,0,7,13,82,95,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,9,3,1,2,0,33,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Stanton Police,1999-10-01,California,33522,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,1,1,0,5,33,0,1,2,2,28,24,19,4,1,51,10,8,1,1,126,0,5,13,85,98,0,0,0,0,0,3,2,0,0,1,20,0,1,4,0,15,1,1,0,0,6,0,0,0,0,30,0,5,8,7,15,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Stanton Police,1999-11-01,California,33522,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,17,0,0,2,0,15,16,11,4,1,38,8,8,0,0,84,0,2,7,62,69,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,0,0,0,0,11,1,1,0,0,24,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Stanton Police,1999-12-01,California,33522,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,1,1,0,1,31,1,2,5,2,21,19,7,9,3,33,13,11,2,0,101,0,10,15,65,80,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,10,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1990-01-01,California,30491,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,6,0,1,5,34,0,-1,1,9,25,53,34,15,4,485,21,12,8,1,606,0,9,22,559,581,0,0,1,1,0,2,1,0,0,1,21,0,1,1,4,15,7,6,1,0,6,0,0,0,0,37,0,6,9,13,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,3,1,1,0,0,8,0,1,2,6,8
Stanton Police,1990-02-01,California,30491,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,0,0,0,5,30,4,2,5,6,13,51,27,21,3,90,23,20,3,0,201,0,17,24,164,188,0,0,1,1,0,1,0,0,0,1,14,0,0,0,3,11,2,1,1,0,13,4,3,0,1,35,0,3,5,19,24,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,3,1,0,0,1,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Stanton Police,1990-03-01,California,30491,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,2,0,2,37,0,1,8,12,16,68,43,23,2,113,21,11,9,1,245,0,21,27,202,229,0,0,0,0,0,5,1,1,0,3,8,0,1,0,2,5,2,2,0,0,4,3,0,3,0,22,0,3,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,3
Stanton Police,1990-04-01,California,30491,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,15,1,2,2,10,33,6,1,8,5,13,70,44,24,2,145,28,22,6,0,292,0,20,36,243,279,0,0,1,1,0,0,0,0,0,0,17,0,2,2,4,9,9,4,5,0,10,4,3,0,1,41,0,8,9,23,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Stanton Police,1990-05-01,California,30491,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,3,0,0,4,50,3,5,5,9,28,55,33,20,2,124,24,14,10,0,261,0,22,30,203,233,1,0,0,0,0,1,0,0,0,1,31,2,0,4,4,21,6,1,5,0,15,2,2,0,0,56,0,10,12,23,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1990-06-01,California,30491,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,2,1,0,7,53,5,1,10,10,27,87,58,25,4,119,24,17,5,2,293,0,26,36,230,266,0,0,0,0,0,1,0,0,0,1,42,0,1,7,13,21,9,1,8,0,9,3,3,0,0,64,0,21,22,21,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Stanton Police,1990-07-01,California,30491,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,9,2,2,1,4,43,4,3,4,11,21,68,50,13,5,116,22,15,6,1,259,0,22,32,206,238,1,0,0,0,0,3,2,0,0,1,50,2,2,4,16,26,8,5,3,0,14,2,2,0,0,78,0,24,28,24,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,0,5,0,1,0,0,0,0,1,0,0,0,0,8,0,6,6,1,7
Stanton Police,1990-08-01,California,30491,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,18,6,2,2,8,60,3,6,11,9,31,63,40,20,3,143,40,21,17,2,325,0,29,48,246,294,0,0,0,0,0,1,0,0,0,1,16,1,0,3,6,6,2,1,1,0,6,3,1,1,1,28,0,10,11,11,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2
Stanton Police,1990-09-01,California,30491,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,4,3,0,1,53,2,5,10,12,24,47,22,22,3,121,21,11,10,0,251,0,29,38,189,227,0,0,0,0,0,3,0,0,1,2,50,0,2,6,14,28,10,3,7,0,15,5,3,2,0,83,0,22,25,30,55,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,1,0,0,0,0,7,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,11,11,0,0,2,4,3,1,0,19,0,1,1,17,18
Stanton Police,1990-10-01,California,30491,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,2,5,0,5,43,3,5,9,6,20,59,36,19,4,102,30,16,11,3,247,0,23,36,191,227,0,0,1,1,0,1,0,0,0,1,35,0,3,7,4,21,15,11,4,0,21,3,2,1,0,76,0,14,16,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,6,0,0,1,4,5
Stanton Police,1990-11-01,California,30491,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,15,7,0,3,5,32,2,0,6,6,18,54,42,12,0,113,30,19,11,0,244,0,14,29,197,226,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,18,6,4,2,0,18,0,0,0,0,45,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Stanton Police,1990-12-01,California,30491,CA03021,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,4,3,0,4,28,1,2,5,5,15,32,19,10,3,74,25,10,13,2,170,0,13,24,131,155,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,3,2,1,0,7,3,2,1,0,28,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Stanton Police,1991-01-01,California,31126,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,15,5,4,0,6,31,2,2,4,5,18,62,46,14,2,129,27,13,14,0,264,0,13,28,218,246,0,0,0,0,0,6,0,3,0,3,14,1,0,2,5,6,5,4,1,0,13,1,1,0,0,39,0,8,14,19,33,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Stanton Police,1991-02-01,California,31126,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,6,2,0,0,4,21,5,1,2,2,11,36,18,15,3,54,20,12,6,2,139,0,10,18,110,128,0,0,0,0,0,3,1,0,0,2,28,1,0,3,8,16,7,3,4,0,13,6,3,3,0,57,0,12,15,26,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Stanton Police,1991-03-01,California,31126,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,18,1,4,2,11,52,5,1,5,14,27,53,30,20,3,115,30,21,8,1,271,0,25,46,198,244,0,0,0,0,0,4,3,0,0,1,28,1,1,6,7,13,8,6,2,0,18,4,3,1,0,62,0,15,19,30,49,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,5,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,5,4,1,0,7,0,1,1,6,7
Stanton Police,1991-04-01,California,31126,CA03021,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,2,3,0,5,45,11,2,5,9,18,46,27,17,2,88,18,11,7,0,207,0,27,37,152,189,0,0,0,0,0,2,0,1,0,1,19,0,0,2,4,13,3,2,1,0,4,2,2,0,0,30,0,6,8,9,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
