agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lewis County Sheriff's Office,2005-05-01,Washington,43522,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,0,0,0,0,0,35,1,0,3,2,29,30,11,19,0,37,6,4,1,1,112,0,6,10,73,83,0,0,3,3,0,0,0,0,0,0,34,1,0,3,2,28,6,3,3,0,2,0,0,0,0,45,0,6,9,8,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-04-01,Washington,43522,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,41,0,0,0,0,41,27,13,14,0,61,6,5,1,0,137,0,0,2,94,96,0,0,2,2,0,0,0,0,0,0,35,0,0,0,0,35,10,5,5,0,5,2,2,0,0,54,0,0,2,17,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,2,0,1,1,1,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,0,2,2
Lewis County Sheriff's Office,2005-03-01,Washington,43522,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,2,1,25,23,11,12,0,47,6,2,2,2,105,0,3,4,76,80,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,21,8,3,5,0,7,1,1,0,0,40,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-02-01,Washington,43522,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,23,0,0,0,1,22,30,19,11,0,43,2,1,1,0,100,0,1,3,75,78,0,0,1,1,0,0,0,0,0,0,20,0,0,0,1,19,2,0,2,0,7,1,0,1,0,31,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,0,0,0,0,10,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-01-01,Washington,43522,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,34,4,0,0,2,28,30,15,15,0,42,4,2,0,2,114,0,6,10,76,86,0,0,2,2,0,1,0,0,0,1,34,4,0,0,1,29,5,3,2,0,7,1,1,0,0,50,0,5,8,13,21,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,4,2,2,0,1,0,0,0,0,11,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Lewis County Sheriff's Office,2004-12-01,Washington,42716,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,0,0,2,18,34,16,18,0,40,4,2,0,2,100,0,3,4,78,82,0,0,1,1,0,1,1,0,0,0,20,1,0,0,2,17,7,4,3,0,8,1,0,0,1,38,0,3,5,16,21,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,7,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,2004-11-01,Washington,42716,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,2,23,24,6,18,0,40,5,4,0,1,96,0,4,4,69,73,0,0,0,0,0,0,0,0,0,0,27,0,1,0,2,24,5,3,2,0,9,0,0,0,0,41,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,2,0,0,0,0,12,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2004-10-01,Washington,42716,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,0,2,0,0,0,0,0,36,4,1,1,3,27,47,28,19,0,51,7,4,1,2,143,0,9,11,105,116,0,0,1,0,1,0,0,0,0,0,34,4,2,2,2,24,5,2,3,0,1,2,2,0,0,43,0,10,11,8,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,1,1,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2004-09-01,Washington,42716,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,1,0,1,39,40,20,20,0,33,5,2,0,3,119,0,2,2,78,80,0,0,1,1,0,0,0,0,0,0,36,0,1,0,0,35,12,5,7,0,6,1,1,0,0,56,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Lewis County Sheriff's Office,2004-08-01,Washington,42716,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,2,0,0,0,2,43,1,4,6,0,32,41,14,27,0,52,4,2,0,2,143,0,11,14,97,111,0,0,1,1,0,2,0,0,0,2,39,2,3,5,0,29,3,1,2,0,8,1,1,0,0,54,0,10,13,12,25,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,2004-07-01,Washington,42716,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,39,0,0,2,2,35,34,16,18,0,45,11,9,1,1,132,0,4,7,90,97,0,0,1,1,0,1,0,0,1,0,36,0,0,2,1,33,6,2,4,0,4,3,2,0,1,51,0,3,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Lewis County Sheriff's Office,2004-06-01,Washington,42716,WA02100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,54,3,0,5,0,46,28,17,11,0,43,6,4,2,0,133,0,8,10,77,87,0,0,1,1,0,0,0,0,0,0,53,2,1,7,0,43,11,4,7,0,11,0,0,0,0,76,0,10,11,22,33,0,0,1,1,0,0,0,0,0,0,5,0,0,3,0,2,2,0,2,0,4,0,0,0,0,12,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Lewis County Sheriff's Office,2004-05-01,Washington,42716,WA02100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,37,1,0,2,1,33,26,12,14,0,33,6,5,0,1,104,0,4,6,65,71,0,0,3,3,0,0,0,0,0,0,35,1,0,2,1,31,4,2,2,0,4,2,2,0,0,48,0,4,7,10,17,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,6,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2004-04-01,Washington,42716,WA02100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,21,0,0,3,0,18,20,10,10,0,41,7,5,0,2,92,0,3,6,68,74,0,0,0,0,0,2,1,0,0,1,20,0,0,4,0,16,3,0,3,0,8,3,3,0,0,36,0,4,6,14,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,1,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lewis County Sheriff's Office,2004-03-01,Washington,42716,WA02100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,0,1,0,31,27,9,18,0,33,5,3,2,0,98,0,1,2,65,67,0,0,0,0,0,1,0,0,1,0,29,0,0,2,1,26,1,1,0,0,5,2,2,0,0,38,0,3,4,8,12,0,0,0,0,0,1,0,0,1,0,10,0,0,2,0,8,0,0,0,0,1,0,0,0,0,12,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,2004-02-01,Washington,42716,WA02100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,1,1,4,35,14,5,9,0,24,7,4,3,0,87,0,6,7,45,52,0,0,1,1,0,0,0,0,0,0,40,0,1,2,4,33,9,6,3,0,5,2,0,2,0,57,0,7,8,16,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Lewis County Sheriff's Office,2004-01-01,Washington,42716,WA02100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,48,1,0,0,5,42,19,10,9,0,36,3,2,0,1,107,0,6,7,58,65,0,0,0,0,0,0,0,0,0,0,40,1,0,0,4,35,3,1,2,0,4,2,2,0,0,49,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2003-12-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,34,1,1,5,0,27,25,16,9,0,34,8,4,1,3,102,0,7,8,67,75,0,0,1,1,0,0,0,0,0,0,30,1,1,4,0,24,3,1,2,0,9,1,1,0,0,44,0,6,7,13,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2003-11-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,1,0,0,0,1,30,0,0,4,0,26,16,6,10,0,43,5,4,0,1,98,0,4,8,64,72,0,0,3,3,0,1,0,0,0,1,29,0,0,4,0,25,1,0,1,0,13,1,1,0,0,48,0,4,8,15,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,2003-10-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,37,1,0,4,1,31,30,11,18,1,41,6,2,0,4,115,0,6,7,77,84,0,0,1,1,0,0,0,0,0,0,31,1,0,4,2,24,7,4,3,0,6,1,1,0,0,46,0,7,8,14,22,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,1,1,1,0,0,9,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2003-09-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,1,4,0,32,24,12,12,0,48,5,4,0,1,115,0,5,6,77,83,0,0,0,0,0,0,0,0,0,0,34,0,1,4,0,29,8,5,3,0,8,0,0,0,0,50,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,13,0,1,4,0,8,3,1,2,0,1,0,0,0,0,17,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,2003-08-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,34,0,1,2,0,31,27,12,15,0,56,8,7,0,1,127,0,3,5,91,96,0,0,0,0,0,1,0,0,1,0,25,0,1,2,0,22,10,3,7,0,7,2,2,0,0,45,0,3,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,2,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2003-07-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,1,34,40,13,25,2,32,7,5,2,0,116,0,3,3,79,82,0,0,1,1,0,0,0,0,0,0,33,1,0,1,1,30,10,5,3,2,5,1,1,0,0,50,0,3,4,16,20,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,9,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Lewis County Sheriff's Office,2003-06-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,0,0,1,26,32,4,28,0,41,7,5,2,0,109,0,2,3,80,83,0,0,1,1,0,0,0,0,0,0,26,1,0,0,1,24,7,2,5,0,5,2,1,1,0,41,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2003-05-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,1,1,31,32,14,18,0,43,9,6,1,2,118,0,2,3,84,87,0,0,1,1,0,1,0,0,0,1,34,0,0,1,1,32,10,6,4,0,12,0,0,0,0,58,0,2,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
Lewis County Sheriff's Office,2003-04-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,0,5,1,30,24,6,18,0,47,7,6,1,0,117,0,6,9,78,87,0,0,1,1,0,1,0,0,0,1,35,0,0,5,2,28,9,3,6,0,2,1,1,0,0,49,0,7,9,12,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Lewis County Sheriff's Office,2003-03-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,40,1,1,4,1,33,25,10,15,0,34,10,9,0,1,112,0,7,10,69,79,0,0,0,0,0,2,0,0,0,2,37,1,2,4,0,30,7,2,5,0,5,2,1,0,1,53,0,7,9,14,23,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,7,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,2003-02-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,0,0,0,0,0,30,0,1,1,0,28,30,14,15,1,31,4,3,0,1,96,0,2,3,65,68,0,0,1,0,1,0,0,0,0,0,31,0,1,1,1,28,4,0,4,0,9,3,3,0,0,48,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Lewis County Sheriff's Office,2003-01-01,Washington,42101,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,1,34,28,13,15,0,46,7,7,0,0,118,0,3,3,81,84,0,0,0,0,0,0,0,0,0,0,34,0,0,2,1,31,5,3,2,0,8,3,3,0,0,50,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,1,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,2002-12-01,Washington,42055,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,30,1,1,1,1,26,22,8,14,0,51,8,6,0,2,113,0,4,6,81,87,0,0,0,0,0,0,0,0,0,0,28,1,1,1,1,24,4,1,3,0,12,2,2,0,0,46,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2002-11-01,Washington,42055,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,38,2,0,4,2,30,20,10,10,0,31,3,1,2,0,95,0,8,11,54,65,0,0,2,2,0,0,0,0,0,0,36,2,0,3,2,29,1,0,1,0,7,0,0,0,0,46,0,7,9,8,17,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lewis County Sheriff's Office,2002-10-01,Washington,42055,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,39,1,2,4,1,31,23,10,13,0,50,2,0,1,1,116,0,8,10,75,85,0,0,1,1,0,2,0,0,2,0,40,1,2,4,2,31,6,3,3,0,12,0,0,0,0,61,0,9,12,18,30,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,3,0,0,0,0,10,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Lewis County Sheriff's Office,2002-09-01,Washington,42055,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,2,1,23,27,10,17,0,45,3,1,1,1,102,0,3,4,75,79,0,0,1,1,0,0,0,0,0,0,28,0,0,2,1,25,2,1,1,0,12,2,2,0,0,45,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,2,0,0,0,0,9,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,3
Lewis County Sheriff's Office,2002-08-01,Washington,42055,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,1,27,26,13,13,0,43,6,4,1,1,105,0,3,3,75,78,0,0,3,3,0,0,0,0,0,0,25,1,0,1,1,22,5,5,0,0,5,2,2,0,0,40,0,3,6,12,18,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,1,0,0,0,0,8,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2
Lewis County Sheriff's Office,2002-07-01,Washington,42055,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,2,0,0,2,0,34,-1,0,2,2,31,32,14,18,0,39,9,5,2,2,121,0,3,10,80,90,0,0,5,5,0,1,0,0,1,0,33,0,0,2,3,28,10,7,3,0,7,2,2,0,0,58,0,5,11,19,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,2,1,1,0,0,13,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3
Lewis County Sheriff's Office,2002-06-01,Washington,42055,WA02100,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,0,0,1,0,46,0,0,3,3,40,27,13,14,0,34,7,4,3,0,120,0,6,12,68,80,0,0,2,2,0,1,0,0,1,0,45,0,0,1,2,42,5,3,2,0,1,5,2,2,1,59,0,3,6,11,17,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,0,0,0,0,0,11,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
