agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lewiston police department,1978-08-01,idaho,30107,ID03502,0,0,4,0,0,0,0,0,2,1,0,0,1,12,1,0,0,1,10,26,21,4,1,88,5,4,1,0,133,2,4,119,123,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,9,8,0,1,24,1,1,0,0,40,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,0,10,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewiston police department,1978-09-01,idaho,30107,ID03502,0,0,2,0,0,0,0,0,3,2,1,0,0,14,1,0,1,0,12,18,15,2,1,81,6,3,2,1,122,2,5,105,110,0,0,0,0,0,1,0,1,0,0,8,1,0,1,0,6,6,6,0,0,16,3,2,1,0,34,2,3,25,28,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,3,0,0,9,1,1,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewiston police department,1978-10-01,idaho,30107,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,5,5,23,15,4,4,91,9,5,3,1,137,9,9,123,132,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,3,2,1,0,19,3,2,1,0,31,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewiston police department,1978-11-01,idaho,30107,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,1,0,5,5,16,4,12,0,73,3,0,1,2,106,8,9,92,101,0,0,1,1,0,0,0,0,0,0,5,1,1,0,2,1,4,3,1,0,14,0,0,0,0,24,4,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewiston police department,1978-12-01,idaho,30107,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,15,10,5,0,91,3,3,0,0,120,4,4,109,113,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,1,1,0,0,17,1,1,0,0,27,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewiston police department,1979-01-01,idaho,27270,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,16,11,5,0,46,6,5,0,1,79,2,2,68,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,5,5,0,0,7,3,3,0,0,23,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1979-02-01,idaho,27270,ID03502,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,3,2,14,10,3,1,72,2,2,0,0,95,4,5,88,93,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,5,4,1,0,20,0,0,0,0,31,4,4,25,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,12,0,0,0,0,15,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1979-03-01,idaho,27270,ID03502,0,0,1,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,31,25,5,1,82,6,4,1,1,130,1,2,120,122,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,4,4,0,0,17,3,2,0,1,31,1,2,24,26,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,11,2,2,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1979-04-01,idaho,27270,ID03502,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,3,6,16,13,3,0,76,7,0,5,2,110,4,5,99,104,0,0,1,1,0,1,1,0,0,0,8,0,1,0,2,5,2,2,0,0,19,1,0,1,0,32,3,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1979-05-01,idaho,27270,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,2,2,22,17,5,0,89,7,2,1,4,125,5,5,118,123,0,0,0,0,0,1,1,0,0,0,5,1,0,1,2,1,5,3,2,0,17,1,1,0,0,29,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1979-06-01,idaho,27270,ID03502,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,1,0,2,6,14,5,6,3,92,7,2,1,4,124,3,4,114,118,0,0,1,0,1,0,0,0,0,0,7,0,1,0,0,6,8,4,4,0,25,0,0,0,0,42,1,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1979-07-01,idaho,27270,ID03502,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,14,8,6,0,88,4,1,3,0,109,0,1,106,107,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,16,0,0,0,0,20,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1979-08-01,idaho,27270,ID03502,0,0,0,0,0,1,1,0,2,1,0,0,1,16,1,0,3,0,12,16,8,8,0,104,7,3,0,4,147,4,7,128,135,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,2,2,0,0,26,0,0,0,0,33,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1979-09-01,idaho,27270,ID03502,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,0,0,11,22,5,17,0,89,10,6,0,4,137,0,2,124,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,15,1,0,0,1,24,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,0,0,1,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1979-10-01,idaho,27270,ID03502,0,0,1,0,0,-1,-1,0,0,0,0,0,0,16,2,0,3,1,10,29,18,11,0,72,12,9,0,3,130,6,5,115,120,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,5,7,5,2,0,8,1,0,0,1,26,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1979-11-01,idaho,27270,ID03502,0,0,2,0,0,0,0,0,1,0,0,1,0,16,1,1,0,0,14,15,6,9,0,92,7,4,3,0,131,2,3,114,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,21,0,0,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1979-12-01,idaho,27270,ID03502,0,0,0,0,0,2,2,0,1,0,0,0,1,22,3,0,1,0,18,24,14,6,4,114,7,2,3,2,170,4,7,145,152,0,0,2,2,0,0,0,0,0,0,5,3,0,0,0,2,10,10,0,0,19,0,0,0,0,36,3,5,29,34,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-01-01,idaho,27972,ID03502,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,19,12,7,0,92,6,3,3,0,139,2,2,118,120,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,5,5,0,0,24,1,1,0,0,39,2,2,31,33,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,12,0,0,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-02-01,idaho,27972,ID03502,0,0,0,0,0,2,2,0,1,0,0,0,1,10,2,2,0,1,5,20,10,10,0,86,6,2,2,2,127,5,8,114,122,0,0,2,2,0,0,0,0,0,0,10,2,2,0,1,5,2,2,0,0,25,0,0,0,0,39,5,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-03-01,idaho,27972,ID03502,0,0,1,0,0,0,0,0,1,0,0,0,1,8,2,1,1,0,4,23,15,8,0,94,7,6,1,0,133,4,5,124,129,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,0,0,0,0,26,3,2,1,0,35,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-04-01,idaho,27972,ID03502,0,0,1,0,0,0,0,0,1,1,0,0,0,17,0,0,0,3,14,19,13,5,1,103,8,3,4,1,148,3,4,130,134,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,2,0,1,26,4,2,2,0,47,0,0,33,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,3,2,1,0,24,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-05-01,idaho,27972,ID03502,0,0,0,0,0,0,0,0,2,1,0,0,1,12,3,1,0,0,8,24,16,7,1,85,8,5,1,2,131,4,6,117,123,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,7,0,7,0,24,1,0,1,0,43,3,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,9,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-06-01,idaho,27972,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,11,0,22,11,6,5,91,2,2,0,0,131,15,15,116,131,0,0,0,0,0,0,0,0,0,0,12,0,3,0,8,1,11,9,1,1,16,1,1,0,0,40,11,11,28,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,5,0,0,7,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-07-01,idaho,27972,ID03502,0,0,2,0,0,0,0,0,2,1,0,0,1,7,1,0,1,0,5,27,16,8,3,93,10,7,0,3,140,2,4,131,135,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,8,8,0,0,20,1,0,0,1,32,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,14,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-08-01,idaho,27972,ID03502,0,0,0,0,0,4,4,0,2,1,0,0,1,21,1,1,0,0,19,26,13,10,3,97,4,2,0,2,154,2,8,127,135,0,0,2,2,0,0,0,0,0,0,7,1,0,0,0,6,7,6,0,1,19,1,0,0,1,36,1,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,10,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-09-01,idaho,27972,ID03502,0,0,0,0,0,2,1,1,2,1,0,0,1,12,0,1,0,0,11,32,18,12,2,90,8,7,1,0,147,1,5,131,136,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,3,2,0,10,2,2,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-10-01,idaho,27972,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,1,3,13,26,14,10,2,80,7,4,2,1,132,6,6,113,119,0,0,0,0,0,0,0,0,0,0,8,1,0,1,2,4,1,1,0,0,8,0,0,0,0,17,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-11-01,idaho,27972,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,1,5,23,15,6,2,82,6,2,2,2,120,4,4,111,115,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,4,1,1,0,0,5,3,1,0,2,16,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,2,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1980-12-01,idaho,27972,ID03502,0,0,2,0,0,1,1,0,2,2,0,0,0,17,0,0,1,1,15,26,16,10,0,129,9,3,6,0,184,2,5,164,169,0,0,0,0,0,2,2,0,0,0,16,0,0,1,1,14,0,0,0,0,26,2,1,1,0,46,2,4,28,32,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,10,1,1,0,0,15,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1981-01-01,idaho,28427,ID03502,0,0,0,0,0,1,1,0,2,1,0,0,1,11,0,1,0,0,10,53,26,20,7,96,7,5,1,1,170,1,4,156,160,0,0,0,0,0,1,1,0,0,0,5,0,2,0,0,3,15,10,3,2,16,1,1,0,0,38,2,3,32,35,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,9,6,3,0,7,0,0,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1981-02-01,idaho,28427,ID03502,0,0,0,0,0,-1,-1,0,0,0,0,0,0,7,0,0,0,0,7,37,18,14,5,103,8,4,4,0,154,0,-1,148,147,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,22,9,12,1,14,0,0,0,0,38,0,0,36,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,20,7,12,1,3,0,0,0,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,1981-03-01,idaho,28427,ID03502,0,0,0,0,0,0,0,0,2,1,0,0,1,7,2,0,0,0,5,37,22,11,4,91,8,3,2,3,145,2,4,136,140,0,0,0,0,0,2,1,0,0,1,3,2,0,0,0,1,16,10,3,3,16,1,0,0,1,38,2,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,2,8,1,0,0,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
