agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
mineral wells police department,2009-02-01,texas,16872,TX18202,0,0,0,0,0,2,0,2,1,0,0,0,1,47,0,3,3,2,39,8,2,5,1,44,2,2,0,0,104,8,11,54,65,0,0,0,0,0,0,0,0,0,0,21,0,2,0,2,17,2,1,0,1,7,1,1,0,0,31,4,4,10,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2009-01-01,texas,16872,TX18202,0,0,0,0,0,2,1,1,0,0,0,0,0,23,0,0,0,5,18,10,0,10,0,41,1,1,0,0,77,5,7,52,59,0,0,1,0,1,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,9,1,1,0,0,22,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-12-01,texas,16804,TX18202,0,0,0,0,0,2,1,1,0,0,0,0,0,31,2,0,3,5,21,10,0,10,0,34,6,5,0,1,83,10,12,50,62,0,0,2,1,1,0,0,0,0,0,18,0,0,1,3,14,0,0,0,0,8,2,2,0,0,30,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-11-01,texas,16804,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,2,16,12,0,12,0,32,1,1,0,0,66,5,5,45,50,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,1,0,1,0,4,0,0,0,0,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-10-01,texas,16804,TX18202,0,0,0,0,0,1,0,1,2,1,0,1,0,32,2,1,3,2,24,22,2,20,0,47,0,0,0,0,104,8,11,69,80,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,6,0,0,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-09-01,texas,16804,TX18202,0,0,0,0,0,4,0,4,1,0,0,0,1,28,1,0,3,1,23,16,1,15,0,42,5,4,0,1,96,5,10,63,73,0,0,1,0,1,0,0,0,0,0,19,0,0,1,1,17,3,0,3,0,11,0,0,0,0,34,2,3,14,17,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-08-01,texas,16804,TX18202,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,1,0,3,19,14,2,12,0,45,4,3,0,1,87,4,5,63,68,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,1,0,1,0,10,3,2,0,1,25,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-07-01,texas,16804,TX18202,0,0,0,0,0,5,5,0,1,1,0,0,0,25,0,0,1,3,21,10,0,10,0,45,1,1,0,0,87,4,10,56,66,0,0,1,1,0,1,1,0,0,0,13,0,0,0,2,11,2,0,2,0,12,0,0,0,0,29,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-06-01,texas,16804,TX18202,0,0,0,0,0,1,0,1,1,0,0,1,0,30,1,1,1,2,25,10,2,8,0,33,5,5,0,0,80,5,7,48,55,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,1,0,1,0,5,2,2,0,0,21,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-05-01,texas,16804,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,2,1,0,28,8,0,8,0,37,3,3,0,0,81,5,5,48,53,0,0,0,0,0,0,0,0,0,0,17,2,1,1,0,13,0,0,0,0,9,1,1,0,0,27,4,4,10,14,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,1,1,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-04-01,texas,16804,TX18202,0,0,0,0,0,4,0,4,0,0,0,0,0,28,2,1,0,0,25,7,1,6,0,48,4,4,0,0,91,3,7,59,66,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,7,2,2,0,0,26,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-03-01,texas,16804,TX18202,0,0,0,0,0,0,0,0,2,0,0,0,2,31,0,2,1,2,26,9,2,7,0,47,4,4,0,0,93,5,7,60,67,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,0,0,0,0,10,0,0,0,0,23,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-02-01,texas,16804,TX18202,0,0,0,0,0,3,1,2,1,1,0,0,0,22,1,1,1,0,19,14,7,7,0,37,0,0,0,0,77,3,7,51,58,0,0,1,1,0,0,0,0,0,0,16,1,0,1,0,14,2,1,1,0,3,0,0,0,0,22,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2008-01-01,texas,16804,TX18202,0,0,0,0,0,2,1,1,1,0,0,1,0,17,2,0,1,0,14,11,3,8,0,43,0,0,0,0,76,3,6,56,62,0,0,1,1,0,0,0,0,0,0,12,2,0,1,0,9,2,0,2,0,8,0,0,0,0,25,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-12-01,texas,17083,TX18202,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,1,0,2,23,21,4,17,0,39,2,2,0,0,89,3,4,62,66,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,13,4,0,4,0,10,1,1,0,0,31,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-11-01,texas,17083,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,2,23,12,7,5,0,33,1,1,0,0,73,4,4,46,50,0,0,0,0,0,0,0,0,0,0,13,0,1,1,2,9,1,1,0,0,4,0,0,0,0,18,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-10-01,texas,17083,TX18202,0,0,0,0,0,2,0,2,0,0,0,0,0,24,1,1,1,2,19,14,4,10,0,41,5,5,0,0,86,5,7,60,67,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,0,0,0,0,7,2,2,0,0,19,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-09-01,texas,17083,TX18202,0,0,0,0,0,1,0,1,0,0,0,0,0,26,1,2,0,1,22,20,9,11,0,45,2,2,0,0,94,4,5,67,72,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,2,1,1,0,5,1,1,0,0,18,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-08-01,texas,17083,TX18202,0,0,0,0,0,2,0,2,1,0,0,0,1,25,2,0,1,0,22,24,21,3,0,46,6,6,0,0,104,3,6,76,82,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,5,0,0,12,3,3,0,0,25,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-07-01,texas,17083,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,4,0,29,24,20,4,0,57,4,4,0,0,121,5,5,87,92,0,0,0,0,0,0,0,0,0,0,14,0,1,3,0,10,2,2,0,0,7,3,3,0,0,28,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-06-01,texas,17083,TX18202,0,0,0,0,0,2,1,1,0,0,0,0,0,28,2,0,1,1,24,22,14,8,0,52,5,5,0,0,109,4,6,79,85,0,0,0,0,0,0,0,0,0,0,15,1,0,1,1,12,5,3,2,0,7,2,2,0,0,29,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-05-01,texas,17083,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,1,23,13,1,12,0,50,5,5,0,0,95,4,4,68,72,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,0,2,0,6,1,1,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-04-01,texas,17083,TX18202,0,0,0,0,0,1,0,1,1,0,0,0,1,30,0,0,0,2,28,17,0,17,0,41,7,6,0,1,97,2,4,65,69,0,0,1,0,1,0,0,0,0,0,14,0,0,0,2,12,1,0,1,0,10,2,2,0,0,28,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-03-01,texas,17083,TX18202,0,0,1,0,0,1,0,1,0,0,0,0,0,18,1,1,0,0,16,11,0,11,0,46,2,2,0,0,78,2,3,59,62,0,0,1,0,1,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,4,1,1,0,0,12,1,2,5,7,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-02-01,texas,17083,TX18202,0,0,0,0,0,3,0,3,0,0,0,0,0,20,0,1,2,3,14,7,1,6,0,47,4,4,0,0,82,6,9,59,68,0,0,1,0,1,0,0,0,0,0,7,0,1,1,2,3,0,0,0,0,4,0,0,0,0,12,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2007-01-01,texas,17083,TX18202,0,0,0,0,0,2,0,2,0,0,0,0,0,16,0,0,1,0,15,9,0,9,0,40,1,1,0,0,68,1,3,50,53,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,0,3,0,5,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2006-12-01,texas,17398,TX18202,0,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,0,3,17,16,0,16,0,56,4,4,0,0,99,4,5,77,82,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,8,3,0,3,0,4,0,0,0,0,20,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,1,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2006-11-01,texas,17398,TX18202,0,0,0,0,0,1,0,1,0,0,0,0,0,27,0,1,1,0,25,11,0,11,0,66,8,8,0,0,113,2,3,85,88,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,3,1,1,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2006-10-01,texas,17398,TX18202,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,2,0,0,14,18,2,16,0,55,2,2,0,0,92,2,3,75,78,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,4,1,1,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2006-09-01,texas,17398,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,19,2,17,0,48,2,2,0,0,80,1,1,69,70,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,5,1,1,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mineral wells police department,2006-08-01,texas,17398,TX18202,0,0,0,1,0,1,0,1,0,0,0,0,0,22,0,0,1,0,21,21,15,6,0,48,6,6,0,0,100,1,3,76,79,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,11,3,3,0,0,24,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
