agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kent Police Department,1992-02-01,Ohio,29283,OH06703,0,0,8,0,0,2,2,0,0,0,0,0,0,36,1,0,0,2,33,10,5,5,0,56,6,4,1,1,110,3,5,72,77,0,0,2,2,0,0,0,0,0,0,26,1,0,0,1,24,1,1,0,0,9,2,2,0,0,40,2,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1992-01-01,Ohio,29283,OH06703,0,0,1,0,0,0,0,0,1,1,0,0,0,21,0,0,2,2,17,16,5,7,4,36,2,1,0,1,76,4,5,54,59,0,0,0,0,0,1,0,0,0,1,18,0,0,1,3,14,1,1,0,0,5,0,0,0,0,25,4,5,6,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-12-01,Ohio,29079,OH06703,0,0,1,0,0,1,1,0,3,2,0,0,1,33,0,1,0,2,30,13,4,7,2,62,1,1,0,0,113,3,7,76,83,0,0,0,0,0,1,1,0,0,0,28,0,1,0,1,26,2,1,1,0,13,0,0,0,0,44,2,3,15,18,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,1,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-11-01,Ohio,29079,OH06703,0,0,1,0,0,0,0,0,1,0,0,0,1,40,0,0,2,3,35,10,5,3,2,42,9,5,4,0,103,5,6,62,68,0,0,0,0,0,1,0,0,0,1,27,0,0,2,1,24,1,1,0,0,5,4,4,0,0,39,3,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-10-01,Ohio,29079,OH06703,0,0,3,0,0,2,2,0,2,0,0,0,2,46,0,1,3,3,39,19,8,7,4,113,4,1,2,1,186,7,11,136,147,0,0,1,1,0,0,0,0,0,0,40,0,1,1,3,35,2,2,0,0,25,2,1,0,1,70,5,6,29,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,1,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-09-01,Ohio,29079,OH06703,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,3,0,36,19,10,6,3,91,7,5,0,2,157,4,4,117,121,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,33,1,1,0,0,17,5,5,0,0,58,2,2,23,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,5,2,2,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-08-01,Ohio,29079,OH06703,0,0,2,0,0,2,1,1,2,0,0,0,2,24,0,0,1,1,22,35,14,20,1,81,8,6,1,1,153,2,6,125,131,0,0,1,1,0,2,0,0,0,2,16,0,0,1,0,15,10,3,7,0,21,5,5,0,0,56,1,4,37,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,2,2,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-07-01,Ohio,29079,OH06703,0,0,1,0,0,0,0,0,2,1,0,0,1,42,1,0,2,0,39,28,14,10,4,74,4,4,0,0,151,3,5,107,112,0,0,0,0,0,2,0,0,0,2,36,1,0,1,0,34,2,2,0,0,10,0,0,0,0,51,2,4,13,17,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,1,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-06-01,Ohio,29079,OH06703,0,0,0,0,0,1,1,0,2,0,0,0,2,37,2,1,1,2,31,15,9,4,2,67,10,7,2,1,132,6,9,92,101,0,0,1,1,0,1,0,0,0,1,27,2,1,0,1,23,1,1,0,0,15,1,0,0,1,46,4,6,17,23,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-05-01,Ohio,29079,OH06703,0,0,6,0,0,1,1,0,0,0,0,0,0,50,1,2,3,1,43,16,8,6,2,72,8,8,0,0,147,7,8,96,104,0,0,1,1,0,0,0,0,0,0,39,1,1,1,1,35,1,1,0,0,12,6,6,0,0,59,4,5,19,24,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,2,1,1,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-04-01,Ohio,29079,OH06703,0,0,0,0,0,2,0,2,2,1,1,0,0,41,2,0,2,0,37,12,6,2,4,90,9,6,2,1,156,4,8,111,119,0,0,1,0,1,0,0,0,0,0,30,2,0,1,0,27,1,1,0,0,22,2,2,0,0,56,3,4,25,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-03-01,Ohio,29079,OH06703,0,0,0,0,0,2,2,0,6,1,2,0,3,24,0,0,2,3,19,20,9,5,6,61,5,3,1,1,118,5,13,86,99,0,0,2,2,0,2,0,1,0,1,14,0,0,1,2,11,0,0,0,0,7,2,2,0,0,27,3,7,9,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,2,2,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-02-01,Ohio,29079,OH06703,0,0,4,0,0,1,1,0,5,0,0,0,5,40,0,1,1,1,37,21,9,9,3,79,8,5,2,1,154,3,9,108,117,0,0,0,0,0,0,0,0,0,0,34,0,2,1,1,30,1,1,0,0,9,2,0,2,0,46,4,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,2,0,2,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1991-01-01,Ohio,29079,OH06703,0,0,0,0,0,1,1,0,2,1,0,0,1,28,0,1,0,2,25,23,10,12,1,79,10,10,0,0,145,3,6,114,120,0,0,1,1,0,0,0,0,0,0,24,0,1,0,1,22,3,2,1,0,6,4,4,0,0,38,2,3,13,16,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-12-01,Ohio,28835,OH06703,0,0,1,0,0,0,0,0,2,0,0,0,2,23,0,0,1,0,22,19,11,4,4,55,4,2,1,1,103,1,3,78,81,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,1,1,0,0,8,0,0,0,0,26,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-11-01,Ohio,28835,OH06703,0,0,0,0,0,2,2,0,4,0,3,0,1,33,0,0,1,1,31,25,16,4,5,75,5,4,1,0,144,2,8,105,113,0,0,1,1,0,7,3,3,0,1,20,0,0,0,0,20,2,2,0,0,13,1,1,0,0,44,0,8,16,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-10-01,Ohio,28835,OH06703,0,0,1,0,0,0,0,0,2,1,0,0,1,30,0,4,0,2,24,22,5,14,3,64,6,4,2,0,125,6,8,93,101,0,0,0,0,0,1,0,0,0,1,25,0,2,0,2,21,2,0,2,0,10,5,5,0,0,43,4,5,17,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-09-01,Ohio,28835,OH06703,0,0,0,0,0,3,2,1,3,0,2,0,1,35,1,1,1,1,31,19,7,10,2,51,5,5,0,0,117,4,10,76,86,0,0,2,2,0,2,0,1,0,1,27,0,1,1,1,24,2,0,2,0,11,4,4,0,0,48,3,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-08-01,Ohio,28835,OH06703,0,0,2,0,0,1,1,0,2,1,0,0,1,27,0,2,2,2,21,17,11,5,1,66,2,2,0,0,118,6,9,88,97,0,0,1,1,0,0,0,0,0,0,22,0,2,2,0,18,2,2,0,0,15,2,2,0,0,42,4,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-07-01,Ohio,28835,OH06703,0,0,2,0,0,0,0,0,1,1,0,0,0,22,0,0,1,1,20,31,20,4,7,45,5,3,0,2,106,2,3,83,86,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,5,2,1,2,8,1,0,0,1,33,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-06-01,Ohio,28835,OH06703,0,0,0,0,0,2,2,0,1,0,0,0,1,33,1,1,3,0,28,30,16,14,0,53,9,5,2,2,128,5,8,92,100,0,0,2,2,0,0,0,0,0,0,26,1,0,2,0,23,0,0,0,0,8,1,1,0,0,37,3,5,9,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-05-01,Ohio,28835,OH06703,0,0,1,0,0,1,1,0,0,0,0,0,0,24,0,0,0,1,23,23,14,8,1,53,6,4,1,1,110,1,2,85,87,0,0,1,1,0,0,0,0,0,0,22,0,0,0,1,21,2,2,0,0,11,1,0,1,0,39,1,2,16,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-04-01,Ohio,28835,OH06703,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,18,9,8,1,60,3,2,1,0,116,1,1,84,85,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,28,2,2,0,0,12,0,0,0,0,43,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-03-01,Ohio,28835,OH06703,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,2,7,27,20,9,6,5,52,5,2,2,1,114,9,10,77,87,0,0,0,0,0,0,0,0,0,0,26,0,0,2,4,20,2,2,0,0,15,2,2,0,0,45,6,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-02-01,Ohio,28835,OH06703,0,0,3,0,0,2,2,0,2,0,0,0,2,27,0,0,2,0,25,15,10,4,1,52,6,6,0,0,105,2,6,74,80,0,0,1,1,0,1,0,0,0,1,21,0,0,1,0,20,1,1,0,0,13,0,0,0,0,38,1,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-01-01,Ohio,28835,OH06703,0,0,0,0,0,2,2,0,1,0,0,0,1,23,2,0,1,0,20,18,12,3,3,98,1,0,1,0,143,3,6,117,123,0,0,1,1,0,1,0,0,0,1,19,2,0,0,1,16,0,0,0,0,44,0,0,0,0,65,3,5,44,49,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-12-01,Ohio,28468,OH06703,0,0,0,0,0,0,0,0,2,0,1,0,1,22,0,0,0,1,21,11,5,6,0,57,5,5,0,0,97,1,3,73,76,0,0,0,0,0,2,1,1,0,0,19,0,0,0,0,19,1,0,1,0,15,1,1,0,0,38,0,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-11-01,Ohio,28468,OH06703,0,0,0,0,0,0,0,0,1,0,0,0,1,27,2,0,1,1,23,19,11,7,1,74,6,5,0,1,127,4,5,99,104,0,0,0,0,0,0,0,0,0,0,25,2,0,0,1,22,4,3,1,0,16,1,1,0,0,46,3,3,21,24,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,1,1,0,8,1,1,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-10-01,Ohio,28468,OH06703,0,0,2,0,0,3,1,2,2,2,0,0,0,29,0,1,0,1,27,23,15,1,7,73,6,3,1,2,140,2,7,106,113,0,0,2,1,1,1,1,0,0,0,22,0,1,0,1,20,0,0,0,0,12,3,2,1,0,42,2,5,17,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-09-01,Ohio,28468,OH06703,0,0,1,0,0,0,0,0,2,0,0,0,2,30,1,0,0,1,28,14,6,4,4,96,7,5,1,1,149,2,4,117,121,0,0,0,0,0,2,0,0,0,2,25,1,0,0,2,22,2,1,0,1,14,1,1,0,0,44,3,5,17,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,1,1,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-08-01,Ohio,28468,OH06703,0,0,1,0,0,0,0,0,1,0,0,0,1,33,1,1,2,3,26,14,5,6,3,53,4,4,0,0,105,7,8,71,79,0,0,0,0,0,0,0,0,0,0,25,1,1,2,3,18,0,0,0,0,7,2,2,0,0,34,7,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
