agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Piscataway Township Police,1975-02-01,New Jersey,39170,NJ01217,0,0,0,0,0,1,0,1,2,0,0,0,2,36,1,2,8,1,24,69,53,6,10,94,8,8,0,0,210,12,15,171,186,0,0,0,0,0,1,0,0,0,1,34,2,3,1,1,27,11,9,2,0,15,1,1,0,0,62,7,8,27,35,0,0,0,0,0,1,0,0,0,1,16,0,2,0,1,13,3,2,1,0,7,1,1,0,0,28,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1975-03-01,New Jersey,39170,NJ01217,0,0,0,1,0,3,3,0,6,2,2,0,2,31,1,0,1,8,21,94,67,10,17,106,13,11,1,1,254,10,20,213,233,1,0,2,2,0,3,1,0,0,2,47,0,0,2,4,41,24,23,1,0,8,5,5,0,0,90,6,12,37,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,20,19,1,0,2,4,4,0,0,33,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1975-04-01,New Jersey,39170,NJ01217,0,0,6,0,0,3,2,1,2,0,0,0,2,27,6,1,1,4,15,76,57,8,11,147,22,22,0,0,277,12,17,245,262,0,0,1,1,0,1,1,0,0,0,23,5,1,1,2,14,9,9,0,0,7,3,3,0,0,44,9,11,19,30,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,5,5,0,0,4,3,3,0,0,21,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1975-05-01,New Jersey,39170,NJ01217,0,0,6,0,2,0,0,0,5,3,0,0,2,38,2,1,3,6,26,76,54,10,12,150,9,8,0,1,280,12,17,235,252,0,2,0,0,0,4,2,0,0,2,27,0,1,1,4,21,23,23,0,0,16,1,1,0,0,73,6,10,40,50,0,2,0,0,0,1,1,0,0,0,12,0,0,1,2,9,3,3,0,0,3,1,1,0,0,22,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1975-06-01,New Jersey,39170,NJ01217,0,0,0,0,1,0,0,0,7,1,0,1,5,40,3,3,2,2,30,71,52,7,12,192,10,9,1,0,321,10,17,273,290,0,1,0,0,0,2,0,0,0,2,30,4,3,1,1,21,5,5,0,0,11,3,3,0,0,52,9,11,19,30,0,1,0,0,0,2,0,0,0,2,9,0,1,1,0,7,3,3,0,0,6,2,2,0,0,23,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1975-07-01,New Jersey,39170,NJ01217,0,0,0,0,0,1,1,0,3,0,0,0,3,35,2,1,4,1,27,74,49,13,12,187,16,13,0,3,316,8,12,277,289,0,0,0,0,0,2,0,0,0,2,50,1,3,8,6,32,21,16,2,3,19,1,1,0,0,93,18,20,41,61,0,0,0,0,0,2,0,0,0,2,18,1,0,7,2,8,7,5,2,0,13,0,0,0,0,40,10,12,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1975-08-01,New Jersey,39170,NJ01217,0,0,0,0,0,1,0,1,5,0,1,0,4,17,0,0,0,1,16,78,51,16,11,154,12,8,1,3,267,1,7,244,251,0,0,0,0,0,4,0,0,0,4,15,0,0,1,0,14,21,18,3,0,9,3,2,0,1,52,1,5,33,38,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,6,4,2,0,6,2,1,0,1,19,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1975-09-01,New Jersey,39170,NJ01217,0,0,0,0,0,0,0,0,7,4,0,0,3,29,1,0,3,2,23,58,43,5,10,160,18,18,0,0,272,6,13,236,249,0,0,0,0,0,0,0,0,0,0,48,2,0,4,2,40,15,14,1,0,15,0,0,0,0,78,8,8,30,38,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,7,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1975-10-01,New Jersey,39170,NJ01217,0,0,0,0,0,0,0,0,9,2,0,0,7,40,1,2,2,3,32,93,64,21,8,176,23,19,3,1,341,8,17,292,309,0,0,0,0,0,1,0,0,0,1,29,0,2,1,1,25,14,11,3,0,16,2,2,0,0,62,4,5,32,37,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,6,3,3,0,13,2,2,0,0,27,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1975-11-01,New Jersey,39170,NJ01217,0,0,2,0,0,2,2,0,6,4,0,0,2,34,3,1,4,6,20,80,54,9,17,113,14,13,1,0,249,14,22,207,229,0,0,2,2,0,1,1,0,0,0,31,1,3,1,0,26,13,7,4,2,7,2,2,0,0,56,5,8,22,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11,5,4,2,0,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1975-12-01,New Jersey,39170,NJ01217,0,0,2,0,0,0,0,0,7,3,0,0,4,28,1,1,3,4,19,86,66,7,13,160,13,9,3,1,294,9,16,259,275,0,0,0,0,0,1,1,0,0,0,31,1,0,0,5,25,9,8,0,1,6,1,1,0,0,48,6,7,16,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,8,0,1,3,1,1,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-01-01,New Jersey,39577,NJ01217,0,0,3,0,0,0,0,0,5,2,0,0,3,30,3,1,2,4,20,61,45,10,6,136,10,8,1,1,242,10,15,207,222,0,0,0,0,0,3,2,0,0,1,14,1,0,1,5,7,10,7,3,0,7,0,0,0,0,34,7,10,17,27,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,4,1,3,0,2,0,0,0,0,12,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-02-01,New Jersey,39577,NJ01217,0,0,2,0,0,0,0,0,6,2,0,0,4,32,3,3,0,2,24,69,51,7,11,123,12,8,4,0,242,8,14,204,218,0,0,0,0,0,2,1,0,0,1,19,0,2,0,2,15,9,7,1,1,12,2,2,0,0,44,4,6,23,29,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,2,0,1,1,4,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-03-01,New Jersey,39577,NJ01217,0,0,0,0,0,1,0,1,6,2,1,0,3,55,2,3,11,4,35,70,47,6,17,145,6,5,1,0,283,20,27,221,248,0,0,0,0,0,2,2,0,0,0,52,2,1,5,5,39,15,14,1,0,14,1,1,0,0,84,13,15,30,45,0,0,0,0,0,1,1,0,0,0,6,0,0,0,2,4,4,4,0,0,0,0,0,0,0,11,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-04-01,New Jersey,39577,NJ01217,0,0,0,0,0,0,0,0,2,2,0,0,0,43,2,6,3,4,28,70,45,9,16,150,9,7,2,0,274,15,17,229,246,0,0,0,0,0,0,0,0,0,0,38,1,2,1,1,33,3,3,0,0,15,1,1,0,0,57,5,5,19,24,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,1,1,0,0,8,0,0,0,0,24,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-05-01,New Jersey,39577,NJ01217,0,0,1,0,0,1,1,0,4,1,0,0,3,41,1,6,6,1,27,74,55,5,14,159,11,11,0,0,290,14,19,244,263,0,0,0,0,0,0,0,0,0,0,46,3,5,2,1,35,16,15,1,0,13,0,0,0,0,75,11,11,29,40,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,10,3,2,1,0,9,0,0,0,0,25,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-06-01,New Jersey,39577,NJ01217,0,0,3,0,0,1,1,0,5,1,0,0,4,40,1,0,2,3,34,55,38,6,11,130,8,7,0,1,239,6,12,193,205,0,0,1,1,0,1,0,0,0,1,33,0,0,1,4,28,11,10,0,1,6,0,0,0,0,52,5,7,17,24,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,3,0,1,6,0,0,0,0,21,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-07-01,New Jersey,39577,NJ01217,0,0,2,0,0,0,0,0,3,0,0,0,3,48,0,2,8,5,33,72,52,10,10,146,11,9,0,2,280,15,18,229,247,0,0,0,0,0,0,0,0,0,0,38,1,3,3,5,26,10,9,1,0,5,1,0,1,0,54,12,12,16,28,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,10,1,1,0,0,3,0,0,0,0,17,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-08-01,New Jersey,39577,NJ01217,0,0,0,0,1,2,2,0,9,3,0,0,6,30,2,2,4,7,15,70,57,4,9,142,15,12,2,1,269,15,26,227,253,0,0,2,2,0,0,0,0,0,0,27,0,0,5,3,19,7,6,1,0,11,4,4,0,0,51,8,10,22,32,0,0,1,1,0,0,0,0,0,0,8,0,0,4,0,4,3,2,1,0,7,3,3,0,0,22,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-09-01,New Jersey,39577,NJ01217,0,0,2,1,0,3,2,1,3,1,0,0,2,26,1,0,5,1,19,53,35,13,5,116,9,8,1,0,211,7,14,178,192,0,1,2,1,1,1,1,0,0,0,16,1,0,3,0,12,10,6,4,0,6,0,0,0,0,36,4,7,16,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,3,0,2,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-10-01,New Jersey,39577,NJ01217,0,0,0,0,0,-1,0,-1,5,1,0,0,4,33,1,3,2,5,22,56,39,9,8,160,9,9,0,0,262,11,15,225,240,0,0,2,1,1,0,0,0,0,0,17,1,3,1,4,8,10,8,2,0,16,2,2,0,0,47,9,11,28,39,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,4,4,0,0,9,1,1,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-11-01,New Jersey,39577,NJ01217,0,0,4,0,0,1,0,1,7,0,1,0,6,32,0,1,2,2,27,71,51,5,15,127,13,11,2,0,251,5,13,211,224,0,0,1,0,1,1,0,1,0,0,8,0,1,1,3,3,5,3,2,0,6,0,0,0,0,21,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1976-12-01,New Jersey,39577,NJ01217,0,0,4,0,0,1,1,0,3,0,0,0,3,20,0,2,0,6,12,57,48,0,9,120,11,9,0,2,212,8,12,188,200,0,0,2,1,1,1,0,0,0,1,17,0,2,1,3,11,11,9,0,2,3,2,1,0,1,36,6,9,16,25,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,0,2,1,0,1,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-01-01,New Jersey,38714,NJ01217,0,0,2,1,0,1,1,0,2,1,0,0,1,19,1,1,1,1,15,27,18,3,6,64,7,7,0,0,121,4,8,98,106,0,0,1,1,0,0,0,0,0,0,16,1,0,0,2,13,19,15,0,4,8,0,0,0,0,44,3,4,27,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,5,0,0,2,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-02-01,New Jersey,38714,NJ01217,0,0,0,0,0,0,0,0,2,1,0,0,1,34,1,4,3,4,22,41,34,1,6,90,18,13,3,2,185,12,14,149,163,0,0,0,0,0,0,0,0,0,0,26,2,4,3,0,17,2,1,0,1,11,6,6,0,0,45,9,9,19,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,2,2,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-03-01,New Jersey,38714,NJ01217,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,1,6,3,20,29,19,4,6,115,7,5,2,0,181,10,10,151,161,0,0,0,0,0,0,0,0,0,0,24,0,2,7,2,13,5,5,0,0,5,0,0,0,0,34,11,11,10,21,0,0,0,0,0,0,0,0,0,0,8,0,1,3,0,4,2,2,0,0,0,0,0,0,0,10,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-04-01,New Jersey,38714,NJ01217,0,0,0,0,0,0,0,0,2,0,0,0,2,28,2,4,0,1,21,26,19,3,4,116,9,7,2,0,181,7,9,151,160,0,0,0,0,0,0,0,0,0,0,24,0,3,1,2,18,5,3,1,1,7,1,1,0,0,37,6,6,13,19,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,1,0,1,3,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-05-01,New Jersey,38714,NJ01217,0,0,4,0,0,0,0,0,4,2,1,0,1,51,0,1,2,4,44,31,26,4,1,151,9,6,0,3,246,7,11,191,202,0,0,0,0,0,0,0,0,0,0,32,0,3,3,2,24,9,7,2,0,9,2,1,0,1,52,8,8,20,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,4,2,0,8,1,0,0,1,23,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-06-01,New Jersey,38714,NJ01217,0,0,0,0,0,0,0,0,3,1,1,0,1,23,0,3,1,2,17,33,30,2,1,122,7,5,0,2,188,6,9,162,171,0,0,0,0,0,0,0,0,0,0,41,0,3,0,2,36,4,3,1,0,10,2,1,1,0,57,5,5,16,21,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,2,1,0,3,2,1,1,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-07-01,New Jersey,38714,NJ01217,0,0,1,0,0,1,1,0,2,0,2,0,0,27,2,0,0,3,22,59,43,9,7,125,13,8,3,2,227,5,8,197,205,0,0,1,1,0,2,0,2,0,0,26,2,0,0,1,23,9,7,2,0,13,3,2,1,0,54,3,6,25,31,0,0,0,0,0,1,0,1,0,0,8,1,0,0,0,7,4,3,1,0,5,2,1,1,0,20,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-08-01,New Jersey,38714,NJ01217,0,0,3,0,0,1,1,0,1,0,0,0,1,31,1,2,3,0,25,42,26,6,10,143,24,18,2,4,242,6,8,209,217,0,0,1,1,0,0,0,0,0,0,29,0,4,1,2,22,4,3,1,0,15,4,4,0,0,53,7,8,23,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,10,4,4,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-09-01,New Jersey,38714,NJ01217,0,0,0,0,0,1,1,0,2,2,0,0,0,35,0,1,4,3,27,38,29,8,1,162,21,15,1,5,259,8,11,221,232,0,0,0,0,0,0,0,0,0,0,14,0,0,3,1,10,7,4,3,0,5,4,3,0,1,30,4,4,16,20,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,3,1,2,0,3,4,3,0,1,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-10-01,New Jersey,38714,NJ01217,0,0,2,0,0,0,0,0,4,1,0,0,3,35,3,1,1,3,27,65,47,9,9,185,14,11,2,1,303,8,12,264,276,0,0,0,0,0,2,2,0,0,0,28,2,1,2,0,23,13,8,4,1,12,2,1,1,0,57,5,7,27,34,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,6,3,2,1,5,1,0,1,0,17,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-11-01,New Jersey,38714,NJ01217,0,0,0,0,0,0,0,0,4,1,0,0,3,39,1,1,4,6,27,32,26,2,4,105,14,10,3,1,194,12,16,151,167,0,0,0,0,0,0,0,0,0,0,17,0,0,1,4,12,9,5,2,2,9,1,0,1,0,36,5,5,19,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,1,2,1,6,1,0,1,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1977-12-01,New Jersey,38714,NJ01217,0,0,0,1,0,0,0,0,4,0,1,0,3,28,4,5,5,2,12,42,33,1,8,104,11,10,1,0,190,16,21,157,178,0,0,0,0,0,1,0,1,0,0,15,3,7,1,1,3,4,3,0,1,9,0,0,0,0,29,12,13,13,26,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,1,0,1,5,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1978-01-01,New Jersey,38028,NJ01217,0,0,3,0,0,0,0,0,3,1,1,0,1,20,0,1,1,5,13,32,22,5,5,84,10,8,0,2,149,7,10,126,136,0,0,0,0,0,1,0,1,0,0,14,0,1,1,1,11,1,0,1,0,6,1,0,0,1,23,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1978-02-01,New Jersey,38028,NJ01217,0,0,2,0,0,1,1,0,2,0,2,0,0,38,2,3,3,1,29,43,38,1,4,92,3,0,2,1,179,9,12,138,150,0,0,1,1,0,1,0,1,0,0,23,2,3,1,2,15,5,3,1,1,6,2,1,0,1,38,8,10,13,23,0,0,0,0,0,1,0,1,0,0,9,0,2,0,2,5,4,2,1,1,3,0,0,0,0,17,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1978-03-01,New Jersey,38028,NJ01217,0,0,2,0,0,1,0,1,6,3,0,0,3,37,4,2,0,5,26,38,26,2,10,104,4,2,0,2,190,11,18,146,164,0,0,0,0,0,1,0,0,0,1,48,3,1,1,4,39,5,3,0,2,7,1,1,0,0,62,9,10,13,23,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,1,0,0,1,4,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1978-04-01,New Jersey,38028,NJ01217,0,0,0,0,0,0,0,0,6,2,0,0,4,48,0,5,5,3,35,29,18,5,6,109,7,5,2,0,199,13,19,145,164,0,0,0,0,0,1,1,0,0,0,42,2,5,6,4,25,2,1,1,0,7,0,0,0,0,52,17,18,9,27,0,0,0,0,0,0,0,0,0,0,9,1,2,2,1,3,1,0,1,0,3,0,0,0,0,13,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1978-05-01,New Jersey,38028,NJ01217,0,0,1,0,0,0,0,0,2,0,1,0,1,23,0,1,1,4,17,44,35,3,6,108,2,2,0,0,179,6,8,154,162,0,0,0,0,0,0,0,0,0,0,23,0,1,1,2,19,8,7,1,0,7,1,1,0,0,39,4,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,5,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1978-06-01,New Jersey,38028,NJ01217,0,0,1,1,0,0,0,0,4,1,0,0,3,51,2,4,3,4,38,27,21,1,5,85,8,6,1,1,176,13,18,120,138,1,0,0,0,0,0,0,0,0,0,42,2,1,3,3,33,5,4,0,1,10,1,1,0,0,59,9,10,16,26,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,2,2,0,0,3,1,1,0,0,19,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1978-07-01,New Jersey,38028,NJ01217,0,0,1,0,0,-1,0,-1,2,1,0,0,1,28,1,1,2,4,20,51,39,5,7,121,9,7,0,2,210,8,9,181,190,0,0,0,0,0,0,0,0,0,0,31,0,2,1,4,24,5,5,0,0,5,2,2,0,0,43,7,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1978-08-01,New Jersey,38028,NJ01217,0,0,1,0,0,2,1,1,0,0,0,0,0,36,4,3,2,0,27,60,39,13,8,105,9,4,0,5,212,9,11,174,185,0,0,0,0,0,0,0,0,0,0,41,1,3,3,0,34,3,2,0,1,11,0,0,0,0,55,7,7,14,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataway Township Police,1978-09-01,New Jersey,38028,NJ01217,0,0,0,0,0,2,1,1,5,2,2,0,1,25,0,2,5,1,17,42,25,9,8,156,14,5,2,7,244,8,15,212,227,0,0,1,1,0,0,0,0,0,0,47,0,3,3,0,41,7,6,1,0,11,1,0,0,1,67,6,7,19,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,3,1,0,0,1,17,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
