agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
aransas county sheriff's office,1989-08-01,texas,11504,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,21,15,6,0,37,3,2,1,0,66,1,1,61,62,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,8,8,0,0,9,2,1,1,0,24,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1989-07-01,texas,11504,TX00400,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,24,18,5,1,55,2,2,0,0,89,1,2,81,83,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,9,8,0,1,10,1,1,0,0,28,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1989-06-01,texas,11504,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,23,18,5,0,28,3,2,1,0,60,0,0,54,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,8,0,0,6,1,1,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1989-05-01,texas,11504,TX00400,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,4,0,20,15,5,0,37,1,0,1,0,64,5,6,58,64,0,0,0,0,0,1,0,0,0,1,5,1,0,0,4,0,13,13,0,0,11,1,0,1,0,31,5,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1989-04-01,texas,11504,TX00400,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,1,0,0,10,15,12,2,1,22,3,1,1,1,53,2,3,40,43,0,0,1,1,0,0,0,0,0,0,12,1,1,0,0,10,6,5,1,0,3,3,1,1,1,25,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1989-03-01,texas,11504,TX00400,0,0,1,0,0,2,2,0,0,0,0,0,0,8,0,1,0,0,7,10,8,2,0,26,5,2,3,0,51,1,3,41,44,0,0,2,2,0,0,0,0,0,0,8,0,1,0,0,7,4,4,0,0,5,4,1,3,0,23,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1989-02-01,texas,11504,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,25,23,2,0,34,0,0,0,0,68,0,0,59,59,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,8,1,0,7,0,0,0,0,25,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1989-01-01,texas,11504,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,19,14,5,0,16,4,2,2,0,44,0,0,39,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,4,1,0,6,4,2,2,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-12-01,texas,11461,TX00400,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,0,0,5,20,18,2,0,21,3,3,0,0,52,2,3,44,47,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,4,4,0,0,8,2,2,0,0,21,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-11-01,texas,11461,TX00400,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,18,16,2,0,22,0,0,0,0,45,1,2,40,42,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,5,0,0,7,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-10-01,texas,11461,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,16,0,0,22,2,1,0,1,46,0,0,40,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,6,0,0,7,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-09-01,texas,11461,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,23,21,2,0,21,2,2,0,0,55,0,0,46,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,4,1,1,0,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-08-01,texas,11461,TX00400,0,0,0,0,0,2,0,2,0,0,0,0,0,16,0,0,1,0,15,16,14,2,0,36,5,4,1,0,75,1,3,57,60,0,0,2,0,2,0,0,0,0,0,16,0,0,1,0,15,5,5,0,0,7,3,3,0,0,33,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-07-01,texas,11461,TX00400,0,0,1,0,0,2,1,1,0,0,0,0,0,9,0,1,0,0,8,21,20,1,0,32,2,0,2,0,66,1,3,55,58,0,0,2,1,1,0,0,0,0,0,9,0,1,0,0,8,6,5,1,0,4,1,0,1,0,22,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-06-01,texas,11461,TX00400,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,1,0,0,11,17,13,4,0,27,1,1,0,0,59,1,3,45,48,0,0,2,0,2,0,0,0,0,0,12,0,1,0,0,11,5,5,0,0,6,0,0,0,0,25,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-05-01,texas,11461,TX00400,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,22,17,5,0,26,1,0,1,0,54,0,1,49,50,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,9,8,1,0,4,1,0,1,0,19,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-04-01,texas,11461,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,16,10,6,0,24,3,1,2,0,46,0,0,43,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,4,2,0,4,2,1,1,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-03-01,texas,11461,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,25,17,8,0,25,3,2,1,0,58,1,1,53,54,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,7,7,0,0,7,2,1,1,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-02-01,texas,11461,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,22,20,2,0,20,3,1,1,1,52,2,2,45,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,11,10,1,0,8,3,1,1,1,29,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1988-01-01,texas,11461,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,29,24,5,0,30,2,1,1,0,64,0,0,61,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,12,0,0,7,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1987-12-01,texas,11735,TX00400,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,26,16,10,0,25,1,1,0,0,57,1,2,52,54,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,5,4,1,0,8,1,1,0,0,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1987-11-01,texas,11735,TX00400,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,14,9,5,0,24,4,0,4,0,44,0,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,6,0,6,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1987-10-01,texas,11735,TX00400,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,8,7,1,0,25,6,2,3,1,44,0,1,39,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,3,3,2,1,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1987-09-01,texas,11735,TX00400,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,3,0,30,0,0,0,0,58,0,4,54,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,0,0,12,0,0,0,0,64,0,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1987-08-01,texas,11735,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,24,20,4,0,26,1,0,1,0,57,0,0,51,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,11,11,0,0,15,0,0,0,0,32,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1987-07-01,texas,11735,TX00400,0,0,0,0,0,2,2,0,1,1,0,0,0,10,2,0,1,1,6,11,8,3,0,40,5,2,3,0,69,4,7,56,63,0,0,2,2,0,1,1,0,0,0,10,2,0,1,1,6,2,2,0,0,3,5,2,3,0,23,4,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1987-06-01,texas,11735,TX00400,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,1,0,7,29,25,4,0,23,5,4,1,0,67,2,3,57,60,0,0,1,1,0,0,0,0,0,0,9,1,0,1,0,7,8,7,1,0,3,5,4,1,0,26,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1987-05-01,texas,11735,TX00400,0,0,0,1,0,2,0,2,0,0,0,0,0,9,0,0,0,4,5,27,18,9,0,24,3,1,1,1,67,4,7,55,62,0,0,2,0,2,0,0,0,0,0,9,0,0,0,4,5,1,1,0,0,3,1,1,0,0,17,4,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1987-04-01,texas,11735,TX00400,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,1,1,0,5,31,28,3,0,19,2,1,0,1,60,2,3,52,55,0,0,0,0,0,1,0,1,0,0,7,0,1,1,0,5,10,10,0,0,6,2,1,0,1,26,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1987-03-01,texas,11735,TX00400,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,3,12,22,20,2,0,19,3,2,1,0,60,3,4,44,48,0,0,1,0,1,0,0,0,0,0,15,0,0,0,3,12,5,5,0,0,5,1,0,1,0,27,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aransas county sheriff's office,1987-02-01,texas,11735,TX00400,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,20,15,5,0,21,0,0,0,0,48,0,0,41,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,16,15,1,0,10,0,0,0,0,33,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
