agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dallas County Sheriff's Office,1995-08-01,Texas,2019,TX05700,0,0,0,0,0,0,0,0,1,0,1,0,0,29,0,0,2,5,22,17,12,5,0,36,5,0,4,1,88,7,8,58,66,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,2,1,1,0,6,0,0,0,0,25,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,4,1,1,3,4
Dallas County Sheriff's Office,1995-09-01,Texas,2019,TX05700,0,0,1,0,0,1,1,0,4,1,3,0,0,16,0,0,1,5,10,7,6,0,1,27,3,0,3,0,58,6,11,37,48,0,0,1,1,0,4,1,3,0,0,14,0,0,0,3,11,0,0,0,0,3,2,0,2,0,24,3,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4
Dallas County Sheriff's Office,1995-10-01,Texas,2019,TX05700,0,0,0,0,0,0,0,0,2,0,0,1,1,13,0,1,0,3,9,11,10,1,0,28,4,2,2,0,58,4,6,43,49,0,0,0,0,0,2,0,0,1,1,8,0,1,0,3,4,1,1,0,0,3,3,1,2,0,17,4,6,7,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,5,1,1,1,2
Dallas County Sheriff's Office,1995-11-01,Texas,2019,TX05700,0,0,3,0,0,0,0,0,1,0,0,0,1,36,0,1,0,7,28,8,5,3,0,18,4,1,3,0,67,8,9,30,39,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,1,1,0,0,4,1,0,1,0,21,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Dallas County Sheriff's Office,1995-12-01,Texas,2019,TX05700,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,8,20,5,2,3,0,20,5,2,2,1,58,8,8,30,38,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,15,0,0,0,0,8,2,0,1,1,28,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1996-01-01,Texas,10142,TX05700,0,0,8,0,0,0,0,0,1,0,0,0,1,37,0,2,1,4,30,7,6,1,0,12,4,2,2,0,61,7,8,23,31,0,0,0,0,0,1,0,0,0,1,28,0,0,2,4,22,0,0,0,0,4,0,0,0,0,33,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1
Dallas County Sheriff's Office,1996-02-01,Texas,10142,TX05700,0,0,1,1,0,0,0,0,0,0,0,0,0,24,0,2,0,1,21,5,3,2,0,11,0,0,0,0,41,3,4,16,20,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,2,0,0,0,0,14,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Dallas County Sheriff's Office,1996-03-01,Texas,10142,TX05700,0,0,1,0,0,0,0,0,2,2,0,0,0,22,0,0,0,4,18,8,6,2,0,25,3,3,0,0,60,4,6,36,42,0,0,0,0,0,1,1,0,0,0,18,0,0,0,4,14,0,0,0,0,6,1,1,0,0,26,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4
Dallas County Sheriff's Office,1996-04-01,Texas,10142,TX05700,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,2,17,13,10,3,0,18,1,1,0,0,53,4,4,32,36,0,0,0,0,0,0,0,0,0,0,20,0,2,0,2,16,2,1,1,0,1,1,1,0,0,24,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5
Dallas County Sheriff's Office,1996-05-01,Texas,10142,TX05700,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,3,27,11,9,0,2,20,2,1,1,0,64,3,4,33,37,0,0,0,0,0,1,0,0,0,1,19,0,0,0,3,16,2,2,0,0,6,1,1,0,0,29,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,5,0,0,0,0,8,1,1,6,7
Dallas County Sheriff's Office,1996-06-01,Texas,10142,TX05700,0,0,2,0,0,0,0,0,1,0,0,0,1,15,0,0,2,0,13,6,3,2,1,11,2,1,1,0,35,2,3,19,22,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,1,1,0,0,2,1,1,0,0,18,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1996-07-01,Texas,10142,TX05700,0,0,2,0,0,0,0,0,0,0,0,0,0,29,2,0,3,5,19,12,8,4,0,12,4,1,2,1,57,10,10,28,38,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,12,1,0,1,0,4,2,1,1,0,26,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Dallas County Sheriff's Office,1996-08-01,Texas,10142,TX05700,0,0,4,0,0,0,0,0,2,0,0,0,2,16,1,0,2,2,11,7,5,2,0,10,4,2,1,1,39,5,7,21,28,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,1,1,0,0,4,3,1,1,1,13,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Dallas County Sheriff's Office,1996-09-01,Texas,10142,TX05700,0,0,4,1,0,1,1,0,0,0,0,0,0,24,1,0,3,17,3,15,9,6,0,21,7,3,3,1,69,21,23,43,66,1,0,1,1,0,0,0,0,0,0,12,1,0,1,9,1,1,0,1,0,4,2,0,2,0,21,11,13,7,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,1,0,1,0,12,0,1,9,10
Dallas County Sheriff's Office,1996-10-01,Texas,10142,TX05700,0,0,4,0,0,1,1,0,0,0,0,0,0,22,2,0,0,17,3,9,5,4,0,12,3,1,2,0,47,19,20,24,44,0,0,0,0,0,0,0,0,0,0,8,1,0,0,6,1,3,2,1,0,4,1,0,1,0,16,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Dallas County Sheriff's Office,1996-11-01,Texas,10142,TX05700,0,0,3,2,0,0,0,0,1,0,0,0,1,22,1,1,0,15,5,17,14,2,1,10,4,2,1,1,56,17,20,31,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3
Dallas County Sheriff's Office,1996-12-01,Texas,10142,TX05700,0,0,5,1,0,1,0,1,9,8,0,0,1,20,2,3,0,11,4,15,9,6,0,22,0,0,0,0,68,16,27,37,64,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,1,0,0,0,0,2,0,0,0,0,9,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Dallas County Sheriff's Office,1997-01-01,Texas,10306,TX05700,0,0,5,0,0,1,0,1,0,0,0,0,0,34,1,0,2,6,25,12,8,4,0,18,2,0,2,0,67,9,10,32,42,3,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,0,1,0,0,0,0,0,0,11,2,5,1,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Dallas County Sheriff's Office,1997-02-01,Texas,10306,TX05700,0,0,2,0,0,1,0,1,0,0,0,0,0,21,0,0,2,6,13,8,5,3,0,14,3,0,3,0,47,8,9,25,34,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,2,0,0,4,1,0,1,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4
Dallas County Sheriff's Office,1997-03-01,Texas,10306,TX05700,0,0,5,0,0,2,2,0,1,0,0,0,1,17,1,0,4,2,10,9,6,3,0,5,1,1,0,0,35,7,10,15,25,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Dallas County Sheriff's Office,1997-04-01,Texas,10306,TX05700,0,0,0,0,0,2,2,0,2,0,0,0,2,31,1,0,3,22,5,11,8,3,0,15,4,1,1,2,65,26,30,30,60,0,0,0,0,0,0,0,0,0,0,20,1,0,2,13,4,0,0,0,0,2,0,0,0,0,22,16,16,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4
Dallas County Sheriff's Office,1997-05-01,Texas,10306,TX05700,0,0,5,0,0,2,2,0,0,0,0,0,0,31,2,1,0,16,12,11,10,1,0,20,4,2,1,1,68,19,21,35,56,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,3,0,0,0,0,0,1,1,0,0,12,8,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3
Dallas County Sheriff's Office,1997-06-01,Texas,10306,TX05700,0,0,0,0,0,3,1,2,1,0,0,0,1,66,3,2,5,36,20,9,7,2,0,16,4,2,1,1,99,46,50,29,79,0,0,1,0,1,0,0,0,0,0,33,2,2,2,16,11,0,0,0,0,0,2,1,1,0,36,22,23,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,1,0,0,1,0,0,0,0,7,2,2,2,4
Dallas County Sheriff's Office,1997-07-01,Texas,10306,TX05700,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,1,1,3,23,5,3,2,0,9,2,2,0,0,44,5,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4
Dallas County Sheriff's Office,1997-08-01,Texas,10306,TX05700,0,0,4,0,0,0,0,0,0,0,0,0,0,42,3,1,5,5,28,13,7,6,0,21,2,2,0,0,78,14,14,36,50,0,0,0,0,0,0,0,0,0,0,27,2,0,4,2,19,1,0,1,0,3,0,0,0,0,31,8,8,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1
Dallas County Sheriff's Office,1997-09-01,Texas,10306,TX05700,0,0,3,2,0,0,0,0,0,0,0,0,0,42,3,5,3,2,29,14,9,5,0,27,10,8,1,1,95,13,15,51,66,2,0,0,0,0,0,0,0,0,0,23,1,3,2,1,16,1,1,0,0,2,0,0,0,0,28,7,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Dallas County Sheriff's Office,1997-10-01,Texas,10306,TX05700,0,0,3,0,0,1,1,0,0,0,0,0,0,32,2,0,2,3,25,14,7,7,0,18,5,3,2,0,70,7,8,37,45,0,0,0,0,0,0,0,0,0,0,21,1,0,1,2,17,0,0,0,0,1,1,0,1,0,23,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Dallas County Sheriff's Office,1997-11-01,Texas,10306,TX05700,0,0,0,0,0,0,0,0,2,1,0,0,1,25,1,0,2,3,19,15,10,5,0,18,3,1,2,0,63,6,8,36,44,0,0,0,0,0,1,0,0,0,1,17,1,0,2,1,13,0,0,0,0,2,0,0,0,0,20,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Dallas County Sheriff's Office,1997-12-01,Texas,10306,TX05700,0,0,0,0,0,1,1,0,2,0,0,0,2,28,1,1,3,1,22,8,7,1,0,19,7,6,1,0,65,6,9,34,43,0,0,0,0,0,1,0,0,0,1,21,0,1,2,0,18,0,0,0,0,0,0,0,0,0,22,3,4,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2
Dallas County Sheriff's Office,1998-01-01,Texas,4351,TX05700,0,0,4,0,0,0,0,0,1,0,0,1,0,48,1,0,6,2,39,2,2,0,0,12,3,1,1,1,66,9,10,17,27,0,0,0,0,0,0,0,0,0,0,28,0,0,3,2,23,1,1,0,0,1,2,1,1,0,32,5,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3
Dallas County Sheriff's Office,1998-02-01,Texas,4351,TX05700,0,0,1,0,0,0,0,0,2,1,0,0,1,26,2,1,1,1,21,7,5,2,0,20,1,0,1,0,56,5,7,28,35,0,0,0,0,0,1,0,0,0,1,15,1,0,1,0,13,3,2,1,0,0,0,0,0,0,19,2,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1998-03-01,Texas,4351,TX05700,0,0,2,0,1,0,0,0,0,0,0,0,0,22,0,1,3,1,17,9,4,5,0,13,1,0,0,1,46,5,5,23,28,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,0,0,0,0,1,0,0,0,0,9,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Dallas County Sheriff's Office,1998-04-01,Texas,4351,TX05700,0,0,1,0,0,1,1,0,1,0,0,0,1,51,2,2,1,3,43,15,10,5,0,23,5,3,2,0,96,8,10,43,53,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,0,0,0,0,4,2,1,1,0,24,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4
Dallas County Sheriff's Office,1998-05-01,Texas,4351,TX05700,0,0,3,0,0,2,2,0,0,0,0,0,0,36,4,0,2,7,23,13,7,5,1,27,5,3,2,0,83,13,15,45,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Dallas County Sheriff's Office,1998-06-01,Texas,4351,TX05700,0,0,3,0,0,0,0,0,1,0,0,1,0,27,1,0,2,6,18,13,9,4,0,17,11,4,7,0,69,9,10,41,51,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1998-07-01,Texas,4351,TX05700,0,0,2,0,0,0,0,0,1,0,1,0,0,30,3,0,4,1,22,6,4,2,0,28,5,4,1,0,70,8,9,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1998-08-01,Texas,4351,TX05700,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,1,1,6,16,19,13,6,0,25,9,4,3,2,77,8,8,53,61,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,3,0,0,1,0,0,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3
Dallas County Sheriff's Office,1998-09-01,Texas,4351,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,6,15,9,7,2,0,30,6,2,3,1,70,10,10,45,55,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,1,1,1,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3
Dallas County Sheriff's Office,1998-10-01,Texas,4351,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,3,13,9,6,3,0,16,5,1,4,0,48,5,5,30,35,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,1,0,0,3,1,0,1,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Dallas County Sheriff's Office,1998-11-01,Texas,4351,TX05700,0,0,1,0,0,0,0,0,0,0,0,0,0,36,1,1,4,2,28,13,8,5,0,19,1,0,1,0,69,8,8,33,41,0,0,0,0,0,0,0,0,0,0,23,1,0,3,2,17,0,0,0,0,4,0,0,0,0,27,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3
Dallas County Sheriff's Office,1998-12-01,Texas,4351,TX05700,0,0,4,0,0,0,0,0,0,0,0,0,0,31,2,1,2,1,25,14,11,1,2,20,2,1,1,0,67,6,6,36,42,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,0,0,0,0,0,0,0,0,0,14,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Dallas County Sheriff's Office,1999-01-01,Texas,11854,TX05700,0,0,0,1,0,0,0,0,0,0,0,0,0,28,1,3,1,3,20,12,9,3,0,18,4,3,0,1,63,8,9,34,43,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1999-02-01,Texas,11854,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,7,2,2,16,16,14,2,0,13,1,0,1,0,59,13,13,30,43,0,0,0,0,0,0,0,0,0,0,14,1,4,0,1,8,2,2,0,0,0,0,0,0,0,16,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2
Dallas County Sheriff's Office,1999-03-01,Texas,11854,TX05700,0,0,0,0,0,0,0,0,1,0,1,0,0,29,0,1,5,7,16,6,4,2,0,22,5,3,2,0,63,13,14,33,47,0,0,0,0,0,0,0,0,0,0,14,0,1,3,3,7,2,1,1,0,4,1,1,0,0,21,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
