agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Madison Heights Police Department,2006-06-01,Michigan,30176,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,37,0,0,1,0,36,10,6,2,2,55,18,18,0,0,123,0,1,4,83,87,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,1,1,0,0,13,0,0,0,0,27,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2006-05-01,Michigan,30176,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,42,0,2,0,0,40,11,8,0,3,76,20,20,0,0,151,0,2,4,107,111,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,2,1,0,1,14,0,0,0,0,28,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2006-04-01,Michigan,30176,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,33,0,0,4,0,29,15,11,3,1,68,33,33,0,0,151,0,4,6,116,122,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,1,1,0,0,18,0,0,0,0,31,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2006-03-01,Michigan,30176,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,25,0,0,1,0,24,6,5,0,1,68,22,22,0,0,124,0,1,4,96,100,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,21,0,0,0,0,28,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2006-02-01,Michigan,30176,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,27,2,0,0,0,25,13,10,1,2,66,28,28,0,0,136,0,2,4,107,111,0,0,0,0,0,2,0,1,0,1,6,0,0,0,0,6,3,2,1,0,17,0,0,0,0,28,0,0,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2006-01-01,Michigan,30176,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,41,0,2,1,1,37,15,11,0,4,61,18,18,0,0,140,0,4,9,94,103,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,2,0,0,2,11,0,0,0,0,22,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-12-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,42,1,0,0,0,41,11,6,1,4,52,22,22,0,0,131,0,1,5,85,90,0,0,0,0,0,1,0,0,0,1,13,1,0,0,0,12,0,0,0,0,13,0,0,0,0,27,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-11-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,2,0,19,13,9,0,4,56,36,36,0,0,128,0,2,4,105,109,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,12,1,1,0,0,21,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-10-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,36,0,1,1,0,34,13,8,2,3,97,35,35,0,0,183,0,2,4,145,149,0,0,1,1,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,20,0,0,0,0,29,0,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-09-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,31,2,4,1,0,24,25,14,3,8,69,34,34,0,0,163,0,7,11,128,139,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,3,1,1,1,13,1,1,0,0,27,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-08-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,39,1,0,0,0,38,8,3,1,4,80,36,36,0,0,164,0,1,2,124,126,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,1,1,0,0,15,0,0,0,0,28,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-07-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,34,0,0,1,0,33,21,16,1,4,97,39,39,0,0,196,0,1,6,157,163,0,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,1,1,0,0,14,0,0,0,0,27,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-06-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,50,0,1,7,0,42,19,15,0,4,64,31,31,0,0,170,0,8,14,114,128,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,3,2,0,1,8,2,2,0,0,24,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-05-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,36,1,0,3,0,32,11,8,2,1,66,10,10,0,0,127,0,4,8,87,95,0,0,1,1,0,1,0,0,0,1,8,0,0,1,0,7,0,0,0,0,24,0,0,0,0,34,0,1,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-04-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,0,4,37,0,0,4,0,33,12,7,2,3,62,18,17,0,1,135,0,4,10,92,102,0,0,0,0,0,1,0,0,0,1,11,0,0,4,0,7,3,1,0,2,20,1,1,0,0,36,0,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-03-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,26,0,0,1,0,25,21,12,0,9,63,16,16,0,0,129,0,1,4,100,104,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,24,0,0,0,0,29,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-02-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,21,0,0,0,0,21,9,7,1,1,67,18,17,0,1,120,0,0,5,94,99,0,0,0,0,0,3,1,0,0,2,6,0,0,0,0,6,0,0,0,0,13,0,0,0,0,22,0,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2005-01-01,Michigan,30535,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,1,0,2,2,19,0,0,0,0,19,12,6,2,4,49,8,8,0,0,95,0,0,7,69,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,20,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-12-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,35,0,3,0,0,32,9,5,0,4,53,19,19,0,0,121,0,3,8,81,89,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,17,1,0,0,1,17,0,0,0,0,38,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-11-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,29,3,1,5,0,20,13,6,2,5,62,23,23,0,0,129,0,9,11,98,109,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,10,0,0,0,0,21,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-10-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,41,5,1,3,0,32,12,11,1,0,59,15,14,0,1,131,0,9,13,86,99,0,0,0,0,0,1,0,0,0,1,21,5,1,1,0,14,0,0,0,0,13,0,0,0,0,35,0,7,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-09-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,42,0,1,0,0,41,13,8,0,5,57,12,12,0,0,125,0,1,2,82,84,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,11,1,0,0,1,15,1,1,0,0,29,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-08-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,42,1,2,1,1,37,15,11,0,4,84,27,27,0,0,171,0,5,8,126,134,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,0,0,1,13,1,1,0,0,22,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-07-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,43,1,3,2,0,37,16,12,0,4,67,23,23,0,0,150,0,6,7,106,113,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,7,0,0,0,0,14,1,1,0,0,25,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,6,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-06-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,0,5,48,0,2,0,0,46,14,12,0,2,65,18,17,0,1,151,0,2,8,97,105,0,0,0,0,0,2,0,0,0,2,19,0,2,0,0,17,0,0,0,0,13,1,1,0,0,35,0,2,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-05-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,36,0,0,1,0,35,14,10,1,3,79,22,22,0,0,155,0,1,5,115,120,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,16,1,1,0,0,27,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-04-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,43,0,1,0,0,42,10,7,2,1,60,24,22,0,2,141,0,1,5,94,99,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,1,1,0,0,8,0,0,0,0,24,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-03-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,40,1,0,1,1,37,11,9,0,2,65,22,22,0,0,140,0,3,5,98,103,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,0,1,9,0,0,0,0,17,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-02-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,1,2,30,3,1,1,0,25,9,6,1,2,51,25,25,0,0,122,0,5,12,85,97,0,0,0,0,0,2,1,0,0,1,6,1,0,0,0,5,1,0,0,1,22,0,0,0,0,31,0,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2004-01-01,Michigan,30562,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,45,0,0,0,0,45,10,7,1,2,56,16,16,0,0,130,0,0,3,82,85,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,1,0,0,1,20,0,0,0,0,38,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2003-12-01,Michigan,30788,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,41,0,2,0,0,39,27,17,3,7,93,34,34,0,0,200,0,2,7,154,161,0,0,0,0,0,1,1,0,0,0,14,0,1,0,0,13,0,0,0,0,30,0,0,0,0,45,0,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2003-11-01,Michigan,30788,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,1,0,0,36,0,0,0,0,36,28,18,4,6,70,31,31,0,0,170,0,0,5,129,134,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,22,4,4,0,0,35,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2003-10-01,Michigan,30788,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,48,0,1,1,0,46,18,12,2,4,87,38,38,0,0,193,0,2,4,143,147,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,16,0,0,0,0,26,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2003-09-01,Michigan,30788,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,44,0,1,2,0,41,12,4,7,1,83,24,22,0,2,167,0,3,7,119,126,0,0,1,1,0,1,1,0,0,0,8,0,1,0,0,7,1,0,1,0,22,0,0,0,0,33,0,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2003-08-01,Michigan,30788,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,48,1,1,3,0,43,16,9,2,5,75,18,18,0,0,161,0,5,9,109,118,0,0,0,0,0,1,1,0,0,0,14,0,0,1,0,13,1,0,1,0,9,0,0,0,0,25,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2003-07-01,Michigan,30788,MI63547,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,0,0,0,35,16,9,5,2,71,42,42,0,0,165,0,0,1,129,130,0,0,0,0,0,1,0,0,1,0,15,0,0,1,0,14,2,1,0,1,14,2,2,0,0,34,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
