agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lawrence county,1977-07-01,pennsylvania,48056,PA037SP,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,38,27,9,2,35,7,3,2,2,85,1,2,80,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,8,2,3,3,8,2,1,1,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1977-08-01,pennsylvania,48056,PA037SP,0,0,0,1,0,2,2,0,3,1,0,1,1,5,1,0,1,0,3,42,34,8,0,35,5,3,2,0,93,2,8,82,90,1,0,3,2,1,0,0,0,0,0,5,1,0,2,0,2,7,5,2,0,10,0,0,0,0,26,3,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1977-09-01,pennsylvania,48056,PA037SP,0,0,0,0,0,0,0,0,4,2,1,0,1,5,0,0,1,1,3,45,40,5,0,27,9,6,1,2,90,2,6,81,87,0,0,1,1,0,1,0,0,0,1,3,0,0,0,1,2,12,10,2,0,10,1,1,0,0,28,1,3,23,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1977-10-01,pennsylvania,48056,PA037SP,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,3,40,32,8,0,33,5,4,0,1,84,0,3,78,81,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,1,10,8,2,0,7,0,0,0,0,21,0,3,17,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1977-11-01,pennsylvania,48056,PA037SP,0,0,0,1,1,1,1,0,2,2,0,0,0,10,0,0,3,0,7,38,34,3,1,19,5,5,0,0,77,3,7,62,69,1,1,1,1,0,0,0,0,0,0,4,0,0,2,0,2,8,7,1,0,7,0,0,0,0,22,2,4,15,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1977-12-01,pennsylvania,48056,PA037SP,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,1,0,0,5,36,29,2,5,27,5,2,3,0,76,1,3,68,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,6,2,1,14,1,0,1,0,33,0,0,24,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-01-01,pennsylvania,40079,PA037SP,0,0,0,0,0,0,0,0,3,2,1,0,0,5,0,0,1,2,2,37,31,6,0,13,1,1,0,0,59,3,6,51,57,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,16,14,2,0,5,1,1,0,0,28,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-02-01,pennsylvania,40079,PA037SP,0,0,0,0,0,0,0,0,5,4,1,0,0,6,1,0,0,0,5,29,26,3,0,26,3,0,3,0,69,1,6,58,64,0,0,0,0,0,4,3,1,0,0,3,0,0,0,0,3,8,8,0,0,7,0,0,0,0,22,0,4,15,19,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,8,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-03-01,pennsylvania,40079,PA037SP,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,1,0,0,4,15,9,4,2,33,2,2,0,0,58,2,4,50,54,0,0,1,1,0,2,1,0,0,1,4,1,1,0,0,2,6,6,0,0,7,0,0,0,0,20,2,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-04-01,pennsylvania,40079,PA037SP,0,0,0,0,0,1,1,0,1,0,0,1,0,11,0,0,0,1,10,41,37,4,0,31,7,4,3,0,92,1,3,79,82,0,0,1,1,0,1,0,0,1,0,4,0,0,0,0,4,8,8,0,0,9,1,1,0,0,24,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-05-01,pennsylvania,40079,PA037SP,0,0,0,0,0,1,1,0,2,1,0,0,1,10,0,0,2,0,8,24,18,5,1,28,7,6,0,1,72,2,5,59,64,0,0,1,1,0,1,0,0,0,1,10,2,0,1,1,6,7,7,0,0,9,0,0,0,0,28,4,6,16,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-06-01,pennsylvania,40079,PA037SP,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,3,0,9,31,25,4,2,39,10,4,2,4,94,3,5,80,85,0,0,0,0,0,1,1,0,0,0,8,0,0,3,1,4,8,7,1,0,7,0,0,0,0,24,4,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,1,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-07-01,pennsylvania,40079,PA037SP,0,0,1,0,0,1,1,0,6,4,0,2,0,11,0,0,0,3,8,42,34,5,3,34,6,2,1,3,100,3,10,82,92,0,0,1,1,0,4,3,0,1,0,8,0,0,0,2,6,16,14,2,0,11,0,0,0,0,40,2,7,27,34,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-08-01,pennsylvania,40079,PA037SP,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,42,30,9,3,37,2,2,0,0,90,3,3,81,84,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,17,0,0,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-09-01,pennsylvania,40079,PA037SP,0,0,0,0,0,1,1,0,2,2,0,0,0,5,0,0,0,2,3,25,16,7,2,27,5,1,2,2,65,2,5,57,62,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,13,0,0,0,0,22,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-10-01,pennsylvania,40079,PA037SP,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,3,1,2,28,19,9,0,37,4,1,1,2,78,6,7,69,76,0,0,0,0,0,0,0,0,0,0,11,1,0,2,1,7,7,7,0,0,12,3,1,0,2,33,4,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-11-01,pennsylvania,40079,PA037SP,0,0,1,0,0,0,0,0,1,1,0,0,0,12,0,1,0,1,10,39,32,7,0,34,6,5,0,1,92,2,3,79,82,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,10,9,1,0,20,0,0,0,0,37,1,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,1,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1978-12-01,pennsylvania,40079,PA037SP,0,0,0,0,0,0,0,0,3,2,0,0,1,9,1,0,0,0,8,37,27,7,3,46,4,3,0,1,99,1,4,87,91,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,8,8,0,0,19,1,1,0,0,36,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lawrence county,1979-01-01,pennsylvania,34930,PA037SP,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,0,0,3,7,15,12,3,0,21,3,1,2,0,55,4,6,42,48,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,5,5,0,0,11,1,1,0,0,25,0,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1979-02-01,pennsylvania,34930,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,20,16,3,1,22,5,4,1,0,52,0,0,49,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,7,1,1,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1979-03-01,pennsylvania,34930,PA037SP,0,0,0,2,0,2,1,1,2,0,0,0,2,7,0,0,0,1,6,34,28,2,4,27,10,7,3,0,92,1,7,79,86,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,1,0,1,0,17,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,4,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1979-04-01,pennsylvania,34930,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,23,21,1,1,23,7,3,2,2,63,0,0,56,56,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,12,11,0,1,6,0,0,0,0,24,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1979-05-01,pennsylvania,34930,PA037SP,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,1,1,9,25,18,7,0,22,5,2,3,0,68,2,3,56,59,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,8,8,0,0,9,1,1,0,0,28,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1979-06-01,pennsylvania,34930,PA037SP,1,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,25,20,4,1,24,12,7,4,1,75,3,4,63,67,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,6,6,0,0,7,0,0,0,0,22,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1979-07-01,pennsylvania,34930,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,40,35,4,1,39,8,6,1,1,95,0,1,91,92,0,0,1,1,0,1,0,0,0,1,5,0,0,0,2,3,9,8,1,0,13,3,3,0,0,32,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1979-08-01,pennsylvania,34930,PA037SP,0,0,0,0,0,2,2,0,1,1,0,0,0,10,0,0,1,2,7,38,28,8,2,35,16,6,4,6,107,3,6,94,100,0,0,1,1,0,1,1,0,0,0,5,0,0,1,0,4,8,8,0,0,6,0,0,0,0,21,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1979-09-01,pennsylvania,34930,PA037SP,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,27,21,4,2,25,6,2,0,4,68,1,2,61,63,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,3,2,1,0,9,0,0,0,0,21,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1979-10-01,pennsylvania,34930,PA037SP,0,0,0,0,0,3,3,0,0,0,0,0,0,8,0,2,0,1,5,23,18,4,1,42,11,4,3,4,93,3,6,82,88,0,0,2,2,0,0,0,0,0,0,3,0,2,0,0,1,7,7,0,0,9,2,1,0,1,23,2,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1979-11-01,pennsylvania,34930,PA037SP,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,37,30,7,0,33,10,8,1,1,91,0,2,84,86,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,10,1,0,13,0,0,0,0,30,0,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1979-12-01,pennsylvania,34930,PA037SP,0,0,0,0,0,0,0,0,3,2,1,0,0,7,1,0,0,1,5,32,27,4,1,35,7,0,5,2,86,2,5,76,81,0,0,1,1,0,2,2,0,0,0,3,1,0,0,0,2,9,9,0,0,8,0,0,0,0,23,1,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1980-01-01,pennsylvania,35646,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,28,24,2,2,26,5,1,2,2,67,2,2,63,65,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,5,4,1,0,10,0,0,0,0,21,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1980-02-01,pennsylvania,35646,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,19,18,1,0,18,13,10,3,0,57,3,3,53,56,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,4,4,0,0,4,1,1,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1980-03-01,pennsylvania,35646,PA037SP,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,0,0,3,4,25,19,4,2,25,4,1,3,0,62,3,4,54,58,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,4,4,0,0,13,1,0,1,0,22,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
