agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
derry police department,1991-05-01,new hampshire,29489,NH00816,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,0,1,18,42,22,16,4,66,15,12,0,3,148,1,3,127,130,0,0,3,3,0,0,0,0,0,0,14,0,0,0,1,13,3,1,2,0,23,1,1,0,0,44,1,4,27,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,5,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1991-04-01,new hampshire,29489,NH00816,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,21,7,8,6,54,20,13,1,6,120,0,0,97,97,0,0,5,5,0,0,0,0,0,0,24,0,0,0,0,24,2,1,1,0,16,3,2,0,1,51,0,5,22,27,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,15,0,3,8,11,0,0,7,6,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0,7,2,9,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1991-03-01,new hampshire,29489,NH00816,0,0,1,0,0,4,4,0,0,0,0,0,0,24,0,1,0,0,23,23,12,6,5,54,10,8,1,1,117,1,5,89,94,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,18,1,1,0,0,40,0,2,21,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0,0,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,4,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
derry police department,1991-02-01,new hampshire,29489,NH00816,0,0,1,0,0,5,5,0,1,0,0,0,1,22,0,0,0,0,22,24,19,4,1,63,9,7,2,0,125,0,6,97,103,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,2,0,2,0,13,1,1,0,0,38,0,1,16,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,6,0,0,0,0,16,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,1,1,1,0,0,8,0,1,7,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1991-01-01,new hampshire,29489,NH00816,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,0,0,20,17,10,6,1,50,5,3,2,0,103,0,1,82,83,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,15,0,0,0,0,19,1,0,1,0,37,0,1,21,22,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,11,0,1,6,7,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,1,0,0,0,0,9,0,2,3,5,0,3,0,0,1,1,0,5,0,0,0,5,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1990-12-01,new hampshire,29603,NH00816,0,0,4,0,0,-1,-1,0,0,0,0,0,0,25,0,0,0,0,25,21,12,4,5,66,6,3,3,0,117,0,-1,93,92,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,1,0,1,0,10,0,0,0,0,33,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
derry police department,1990-11-01,new hampshire,29603,NH00816,0,0,0,0,0,4,4,0,0,0,0,0,0,20,0,0,0,1,19,21,10,5,6,64,6,5,1,0,119,1,5,95,100,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,1,2,0,10,0,0,0,0,26,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,2,1,1,0,10,0,0,9,9,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1990-10-01,new hampshire,29603,NH00816,0,0,0,0,0,2,2,0,1,0,0,0,1,24,0,0,0,0,24,26,10,12,4,47,5,3,1,1,106,0,3,79,82,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,9,0,0,0,0,27,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,2,1,0,1,4,0,0,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1990-09-01,new hampshire,29603,NH00816,0,0,1,0,0,0,0,0,1,0,0,0,1,32,0,0,0,0,32,17,10,5,2,47,12,10,1,1,115,0,1,82,83,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,0,1,0,5,3,3,0,0,29,0,0,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,2,2,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,4,3,0,2,1,13,0,0,10,10,0,0,0,0,0,1,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
derry police department,1990-08-01,new hampshire,29603,NH00816,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,26,13,11,2,68,9,8,2,-1,132,0,0,105,105,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,0,2,0,12,1,1,0,0,29,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,1,4,0,4,1,0,0,1,15,0,0,10,10,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1990-07-01,new hampshire,29603,NH00816,0,0,0,0,0,1,1,0,1,0,0,0,1,26,1,0,2,0,23,33,21,5,7,86,13,7,1,5,161,3,5,133,138,0,0,1,1,0,0,0,0,0,0,22,0,0,1,0,21,2,1,1,0,11,2,2,0,0,38,1,2,15,17,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,3,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,2,1,0,1,11,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1990-06-01,new hampshire,29603,NH00816,0,0,2,0,0,1,0,1,1,0,0,0,1,28,0,0,1,1,26,19,9,5,5,52,12,7,2,3,119,2,4,89,93,1,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,0,0,0,0,11,1,1,0,0,36,2,3,13,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,4,2,1,1,13,0,0,9,9,0,1,1,0,0,0,0,2,1,0,1,3,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1990-05-01,new hampshire,29603,NH00816,0,0,1,1,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,9,5,2,2,44,5,4,0,1,90,0,2,59,61,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,8,2,2,0,0,37,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,1,1,2,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1990-04-01,new hampshire,29603,NH00816,0,0,0,0,0,3,3,0,1,0,0,0,1,28,0,0,0,0,28,29,21,6,2,44,14,6,3,5,122,0,4,90,94,0,0,2,2,0,0,0,0,0,0,24,0,1,0,0,23,1,1,0,0,12,2,2,0,0,41,1,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1990-03-01,new hampshire,29603,NH00816,0,0,3,0,0,1,1,0,0,0,0,0,0,19,1,1,0,1,16,20,13,7,0,38,9,8,1,0,88,3,4,68,72,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,0,0,0,0,3,1,1,0,0,20,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,4,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1990-02-01,new hampshire,29603,NH00816,0,0,2,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,23,14,7,2,27,8,5,2,1,80,0,1,59,60,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,6,3,3,0,9,2,1,1,0,37,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,4,1,0,1,0,9,0,0,8,8,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,2,2,1,1,0,0,11,0,2,5,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1990-01-01,new hampshire,29603,NH00816,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,1,23,26,16,7,3,39,2,2,0,0,95,1,3,69,72,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,0,2,0,5,0,0,0,0,26,0,0,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,0,1,1,5,0,0,3,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-12-01,new hampshire,27369,NH00816,0,0,2,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,28,24,1,3,33,6,4,2,0,90,1,1,68,69,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,7,1,1,0,0,27,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-11-01,new hampshire,27369,NH00816,0,0,0,0,0,-2,-2,0,1,1,0,0,0,15,0,0,0,0,15,26,17,4,5,44,9,5,1,3,96,0,-1,82,81,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,1,2,0,11,0,0,0,0,27,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,7,7,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,6,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-10-01,new hampshire,27369,NH00816,0,0,2,0,0,3,3,0,0,0,0,0,0,29,0,2,1,1,25,14,5,8,1,57,6,4,2,0,110,4,7,78,85,0,0,1,1,0,0,0,0,0,0,23,0,2,1,1,19,2,0,2,0,14,2,2,0,0,42,4,5,18,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,8,2,2,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-09-01,new hampshire,27369,NH00816,0,0,3,0,0,3,2,1,0,0,0,0,0,18,2,0,1,1,14,14,6,6,2,39,4,2,2,0,80,4,7,59,66,0,0,2,1,1,0,0,0,0,0,17,0,0,1,1,15,1,0,1,0,7,3,1,2,0,30,2,4,11,15,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,9,0,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-08-01,new hampshire,27369,NH00816,0,0,2,0,0,3,3,0,0,0,0,0,0,21,0,0,0,0,21,17,11,4,2,43,6,4,1,1,91,0,3,67,70,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,0,0,0,0,18,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-07-01,new hampshire,27369,NH00816,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,31,14,12,5,39,14,9,3,2,105,1,1,86,87,0,0,3,2,1,0,0,0,0,0,17,0,0,0,1,16,3,1,2,0,11,2,2,0,0,36,1,4,16,20,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-06-01,new hampshire,27369,NH00816,0,0,0,0,0,5,2,3,0,0,0,0,0,13,0,0,1,0,12,14,9,4,1,46,16,8,4,4,95,1,6,77,83,0,0,1,0,1,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,6,3,1,1,1,24,1,2,10,12,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,2,0,1,1,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,3,3,0,0,10,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-05-01,new hampshire,27369,NH00816,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,1,0,4,15,15,10,4,1,33,6,2,3,1,77,5,5,57,62,0,0,1,1,0,0,0,0,0,0,16,0,1,0,5,10,1,1,0,0,14,2,1,1,0,34,6,7,17,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,1,0,1,0,12,0,0,6,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-04-01,new hampshire,27369,NH00816,0,0,4,1,0,3,3,0,1,0,1,0,0,27,2,0,0,10,15,8,1,4,3,34,9,5,3,1,87,12,17,55,72,0,0,3,3,0,1,0,1,0,0,23,1,0,0,9,13,1,0,1,0,9,3,3,0,0,43,10,14,16,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,8,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-03-01,new hampshire,27369,NH00816,0,0,1,0,0,1,1,0,0,0,0,0,0,15,0,1,2,9,3,17,8,6,3,27,3,2,1,0,64,12,13,48,61,0,0,0,0,0,0,0,0,0,0,12,0,1,1,8,2,3,1,2,0,5,0,0,0,0,21,10,10,9,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-02-01,new hampshire,27369,NH00816,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,1,2,9,11,6,4,1,36,1,1,0,0,62,4,5,48,53,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,2,0,2,0,6,0,0,0,0,18,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1989-01-01,new hampshire,27369,NH00816,0,0,4,2,0,1,1,0,0,0,0,0,0,23,0,0,0,10,13,16,7,7,2,48,12,10,2,0,106,10,13,80,93,2,0,0,0,0,0,0,0,0,0,17,0,0,0,9,8,0,0,0,0,11,1,1,0,0,32,9,11,13,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,1,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1988-12-01,new hampshire,26002,NH00816,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,2,13,12,8,3,1,49,11,7,1,3,90,5,5,72,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,10,2,2,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,1988-11-01,new hampshire,26002,NH00816,0,0,1,0,1,2,1,1,0,0,0,0,0,10,0,0,0,0,10,18,9,5,4,24,4,3,1,0,60,0,2,47,49,0,1,2,2,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,12,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
