agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Morgan County Sheriff's Office,1983-01-01,Alabama,36364,AL05200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,31,28,2,1,23,2,1,1,0,59,0,0,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-12-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,3,1,0,2,27,22,4,1,31,2,1,1,0,67,0,4,5,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-11-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,18,16,2,0,39,3,2,0,1,64,0,2,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-10-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,9,6,2,1,35,4,3,0,1,57,0,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-09-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,0,1,15,11,1,3,38,6,2,1,3,66,0,6,6,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-08-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,2,0,2,11,11,0,0,44,2,1,0,1,65,0,6,6,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-07-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,15,13,1,1,29,4,0,2,2,59,0,1,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-06-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,13,8,2,3,26,5,3,1,1,50,0,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-05-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,1,1,0,2,13,9,4,0,24,1,0,1,0,44,0,2,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-04-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,15,11,3,1,22,2,1,1,0,46,0,3,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-03-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,16,13,3,0,39,2,1,1,0,62,0,4,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-02-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,17,15,0,2,25,0,0,0,0,44,0,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982-01-01,Alabama,36909,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,25,19,6,0,27,4,1,1,2,59,0,3,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-12-01,Alabama,35970,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,26,5,21,0,16,2,1,1,0,48,0,3,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-11-01,Alabama,35970,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,1,0,8,20,15,4,1,17,4,3,1,0,57,0,8,8,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-10-01,Alabama,35970,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,1,0,4,28,20,7,1,26,2,1,1,0,66,0,6,6,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-09-01,Alabama,35970,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,1,3,0,11,7,4,0,18,5,4,0,1,41,0,7,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-08-01,Alabama,35970,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,17,14,1,2,17,2,0,1,1,40,0,2,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-07-01,Alabama,35970,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,19,0,3,23,4,3,0,1,51,0,0,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-06-01,Alabama,35970,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,2,0,2,0,0,0,0,0,4,0,0,1,3,0,16,14,0,2,22,8,6,2,0,52,0,4,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-05-01,Alabama,35970,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,13,2,2,16,4,1,1,2,38,0,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-04-01,Alabama,35970,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,16,0,0,0,0,22,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-03-01,Alabama,35970,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,16,15,1,0,23,3,0,0,3,44,0,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-02-01,Alabama,35970,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,1,2,14,1,0,1,0,33,0,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981-01-01,Alabama,35970,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,17,12,5,0,17,1,1,0,0,37,0,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-12-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,15,14,0,1,14,3,0,0,3,36,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-11-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,7,5,2,0,27,3,1,2,0,40,0,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-10-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,8,1,2,15,4,1,1,2,31,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-09-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,1,1,0,0,0,3,0,0,2,1,0,23,19,3,1,29,3,1,2,0,63,0,3,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-08-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,22,22,0,0,27,5,0,1,4,57,0,3,3,54,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-07-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,1,0,0,1,0,0,11,9,2,0,41,5,3,0,2,62,0,1,5,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-06-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,5,1,1,1,2,0,11,10,0,1,28,5,0,1,4,52,0,5,8,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-05-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,4,2,0,0,2,0,21,15,6,0,25,5,1,1,3,57,0,4,6,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-04-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,11,0,0,8,3,1,1,1,23,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-03-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,17,17,0,0,8,2,1,0,1,30,0,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-02-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,9,0,0,13,3,2,1,0,27,0,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1980-01-01,Alabama,35823,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,0,1,1,0,25,16,9,0,25,6,2,3,1,61,0,3,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-12-01,Alabama,33791,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,13,0,0,17,1,1,0,0,32,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-11-01,Alabama,33791,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,11,11,0,0,7,3,1,2,0,27,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-10-01,Alabama,33791,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,8,8,0,0,12,4,1,1,2,33,0,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-09-01,Alabama,33791,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,6,1,0,10,5,3,1,1,26,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-08-01,Alabama,33791,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,9,9,0,0,10,2,1,0,1,30,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-07-01,Alabama,33791,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,12,12,0,0,17,0,0,0,0,38,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-06-01,Alabama,33791,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,10,10,0,0,6,2,1,0,1,23,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-05-01,Alabama,33791,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,10,2,2,0,0,29,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-04-01,Alabama,33791,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,10,0,0,17,2,0,2,0,34,0,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-03-01,Alabama,33791,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,20,20,0,0,9,0,0,0,0,35,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-02-01,Alabama,33791,AL05200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,12,12,0,0,0,5,2,2,1,25,0,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979-01-01,Alabama,33791,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,11,11,0,0,6,2,2,0,0,25,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-12-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,13,13,0,0,12,0,0,0,0,28,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-11-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,19,0,0,1,5,4,1,0,28,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-10-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,23,21,2,0,6,3,1,0,2,35,0,0,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-09-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,12,5,3,0,2,36,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-08-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,14,14,0,0,11,4,2,0,2,32,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-07-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,15,0,0,27,2,0,2,0,45,0,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-06-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,5,0,0,9,3,3,0,0,24,0,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-05-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,15,3,2,1,0,30,0,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-04-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,9,9,0,0,8,1,1,0,0,22,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-03-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,10,10,0,0,16,0,0,0,0,32,0,5,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-02-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,13,13,0,0,6,1,0,1,0,27,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978-01-01,Alabama,34331,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,18,18,0,0,11,4,1,1,2,38,0,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1977-12-01,Alabama,26489,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,14,14,0,0,0,0,0,0,0,20,0,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1977-11-01,Alabama,26489,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,4,0,5,1,0,0,1,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1977-10-01,Alabama,26489,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19,19,0,0,8,1,1,0,0,29,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1977-09-01,Alabama,26489,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,11,0,0,20,2,2,0,0,34,0,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1977-08-01,Alabama,26489,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,7,0,0,13,3,2,0,1,24,0,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1977-07-01,Alabama,26489,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,10,2,0,1,1,27,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1977-06-01,Alabama,26489,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,13,13,0,0,12,1,0,1,0,29,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1977-05-01,Alabama,26489,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,5,3,0,2,8,3,1,1,1,26,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1977-04-01,Alabama,26489,AL05200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,5,1,1,0,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
