agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Floyd County,1982-05-01,Kentucky,0,KY036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,1,1,1,11,10,1,0,21,4,3,1,0,44,4,5,38,43,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,3,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1982-04-01,Kentucky,0,KY036SP,0,0,0,0,0,2,2,0,0,0,0,0,0,8,4,0,0,4,0,11,9,2,0,10,4,1,2,1,35,8,10,25,35,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,0,0,0,0,0,1,0,0,0,0,9,8,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1982-03-01,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,1,0,0,0,17,14,3,0,12,4,3,0,1,42,4,5,37,42,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,9,7,2,0,2,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,1,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1982-02-01,Kentucky,0,KY036SP,0,0,3,2,0,1,1,0,0,0,0,0,0,12,8,1,1,1,1,8,8,0,0,13,3,2,1,0,40,11,14,25,39,2,0,1,1,0,0,0,0,0,0,5,3,1,0,1,0,2,2,0,0,0,0,0,0,0,10,5,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1982-01-01,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,2,2,0,0,0,8,2,0,0,5,1,12,10,2,0,16,4,4,0,0,45,7,9,35,44,0,0,0,0,0,1,1,0,0,0,7,1,0,0,5,1,0,0,0,0,1,0,0,0,0,9,6,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-12-01,Kentucky,0,KY036SP,0,0,1,0,0,0,0,0,1,0,1,0,0,8,5,0,1,2,0,16,16,0,0,12,0,0,0,0,39,8,9,30,39,0,0,0,0,0,0,0,0,0,0,6,3,0,1,2,0,1,1,0,0,1,0,0,0,0,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-11-01,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,11,10,1,0,14,10,7,3,0,44,3,3,40,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-10-01,Kentucky,0,KY036SP,0,0,0,5,0,1,1,0,1,0,1,0,0,5,5,0,0,0,0,10,9,1,0,12,6,5,0,1,40,5,12,28,40,5,0,1,1,0,1,0,1,0,0,4,4,0,0,0,0,1,1,0,0,2,1,1,0,0,15,4,11,4,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-09-01,Kentucky,0,KY036SP,0,0,0,1,0,0,0,0,0,0,0,0,0,11,6,2,1,2,0,17,13,4,0,17,6,4,0,2,58,11,12,46,58,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,0,2,0,1,0,0,0,0,8,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-08-01,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,15,10,5,0,13,4,1,1,2,40,2,2,37,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-07-01,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,1,1,0,0,0,8,4,0,0,2,2,20,17,3,0,24,8,1,3,4,66,6,7,57,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-06-01,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,1,2,1,24,20,4,0,27,9,6,2,1,77,11,11,65,76,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,1,1,0,0,2,1,1,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-05-01,Kentucky,0,KY036SP,0,0,1,1,0,1,1,0,0,0,0,0,0,8,3,0,2,2,1,10,6,4,0,16,2,1,0,1,44,7,9,34,43,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,5,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-04-01,Kentucky,0,KY036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,21,0,1,4,3,15,15,0,0,27,8,4,2,2,84,26,27,54,81,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-03-01,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,0,15,13,1,1,20,7,5,2,0,52,6,6,46,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,1,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-02-01,Kentucky,0,KY036SP,0,0,0,1,0,1,1,0,1,0,1,0,0,2,2,0,0,0,0,23,19,4,0,11,5,3,1,1,48,2,5,43,48,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,2,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1981-01-01,Kentucky,0,KY036SP,0,0,1,1,0,0,0,0,1,0,0,0,1,4,1,0,0,3,0,17,17,0,0,21,2,0,2,0,48,4,6,42,48,1,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,1,1,0,0,1,0,0,0,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-12-01,Kentucky,0,KY036SP,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,25,23,2,0,13,4,1,3,0,50,5,5,45,50,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,2,1,1,0,2,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-11-01,Kentucky,0,KY036SP,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,14,4,0,14,9,6,1,2,48,1,2,46,48,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,1,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,5,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-10-01,Kentucky,0,KY036SP,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,3,0,1,16,16,0,0,17,4,1,2,1,46,6,6,39,45,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,1,1,1,0,0,1,0,0,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-09-01,Kentucky,0,KY036SP,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,13,12,1,0,15,3,1,2,0,34,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,1,1,0,1,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-08-01,Kentucky,0,KY036SP,0,0,2,0,0,2,2,0,1,0,1,0,0,5,2,0,2,1,0,24,22,1,1,16,8,6,1,1,66,5,8,58,66,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,9,1,0,1,0,10,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-07-01,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,26,20,4,2,18,6,5,0,1,54,2,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-06-01,Kentucky,0,KY036SP,0,0,0,0,0,3,3,0,1,1,0,0,0,6,5,1,0,0,0,14,12,2,0,15,10,6,4,0,53,6,10,43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-05-01,Kentucky,0,KY036SP,0,0,0,0,0,1,1,0,1,1,0,0,0,3,2,1,0,0,0,17,16,1,0,13,9,6,2,1,45,3,5,40,45,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-04-01,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,24,19,5,0,8,10,8,1,1,48,2,2,46,48,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-03-01,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,22,18,3,1,12,7,4,3,0,44,2,2,42,44,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,3,1,0,0,1,0,1,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-02-01,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,18,15,3,0,12,7,5,1,1,41,1,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1980-01-01,Kentucky,0,KY036SP,0,0,0,0,0,1,1,0,3,3,0,0,0,3,3,0,0,0,0,23,22,1,0,11,4,3,1,0,48,3,7,41,48,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Floyd County,1979-12-01,Kentucky,0,KY036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,15,12,3,0,20,4,3,1,0,46,2,3,43,46,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
