agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
ashtabula county sheriff's office,1989-05-01,ohio,53408,OH00400,0,0,0,0,0,0,0,0,2,0,1,0,1,40,0,0,0,1,39,38,37,1,0,52,4,1,2,1,137,1,3,95,98,0,0,0,0,0,1,0,1,0,0,6,0,0,0,1,5,2,2,0,0,9,3,1,2,0,21,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1989-04-01,ohio,53408,OH00400,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,23,21,2,0,64,7,3,4,0,133,1,2,94,96,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,5,0,0,4,1,0,1,0,16,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1989-03-01,ohio,53408,OH00400,0,0,0,0,0,1,1,0,1,1,0,0,0,23,1,0,0,1,21,32,30,2,0,50,2,1,1,0,115,2,4,90,94,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,8,1,1,0,0,15,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,1,0,1,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1989-02-01,ohio,53408,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,33,31,2,0,61,3,1,2,0,123,0,0,98,98,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,10,3,1,2,0,19,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1989-01-01,ohio,53408,OH00400,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,1,0,1,23,37,36,1,0,59,1,1,0,0,125,2,3,99,102,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,2,0,0,9,1,1,0,0,16,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-12-01,ohio,52575,OH00400,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,30,28,2,0,65,7,5,2,0,124,2,2,103,105,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,2,0,0,8,2,2,0,0,18,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-11-01,ohio,52575,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,46,36,9,1,79,6,3,3,0,149,2,2,132,134,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,1,3,0,6,5,2,3,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-10-01,ohio,52575,OH00400,0,0,0,0,0,1,0,1,0,0,0,0,0,35,0,0,2,1,32,29,26,0,3,69,7,5,1,1,142,3,4,106,110,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,7,7,5,1,1,20,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-09-01,ohio,52575,OH00400,0,0,0,0,0,1,0,1,0,0,0,0,0,43,0,1,0,1,41,27,24,2,1,84,7,1,5,1,162,2,3,118,121,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,5,1,1,0,0,15,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-08-01,ohio,52575,OH00400,0,0,1,0,0,1,1,0,0,0,0,0,0,40,0,0,1,2,37,33,24,7,2,85,6,4,2,0,165,3,4,124,128,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,4,3,2,1,0,18,1,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-07-01,ohio,52575,OH00400,0,0,1,1,0,0,0,0,1,0,0,0,1,56,1,0,1,0,54,42,37,1,4,86,6,3,3,0,196,2,4,138,142,1,0,0,0,0,1,0,0,0,1,6,1,0,1,0,4,2,2,0,0,9,2,2,0,0,21,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-06-01,ohio,52575,OH00400,0,0,1,0,0,1,1,0,0,0,0,0,0,49,2,0,1,0,46,26,19,4,3,48,3,3,0,0,129,3,4,79,83,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,2,2,0,0,3,2,2,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-05-01,ohio,52575,OH00400,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,1,0,0,42,19,18,1,0,69,4,2,1,1,139,1,2,95,97,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,7,3,2,1,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-04-01,ohio,52575,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,1,1,28,20,18,1,1,61,2,0,2,0,115,4,4,83,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,6,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-03-01,ohio,52575,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,34,31,2,1,48,2,2,0,0,110,0,0,84,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,6,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-02-01,ohio,52575,OH00400,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,2,0,0,16,23,20,3,0,36,4,3,1,0,86,2,4,66,70,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,2,0,4,3,3,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1988-01-01,ohio,52575,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,21,20,1,0,52,2,0,1,1,101,1,1,76,77,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,2,1,1,0,6,2,0,1,1,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4,3,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-12-01,ohio,53490,OH00400,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,24,19,4,1,58,6,4,1,1,114,0,1,88,89,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,4,2,2,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-11-01,ohio,53490,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,25,21,0,4,77,4,1,2,1,134,1,1,106,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,6,2,0,2,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-10-01,ohio,53490,OH00400,0,0,1,0,0,3,3,0,0,0,0,0,0,30,1,1,1,0,27,30,27,2,1,81,7,6,1,0,153,3,6,120,126,0,0,3,3,0,0,0,0,0,0,7,1,1,1,0,4,1,1,0,0,11,5,4,1,0,27,3,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-09-01,ohio,53490,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,37,33,1,3,67,7,5,1,1,150,1,1,114,115,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,4,0,0,6,4,3,1,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-08-01,ohio,53490,OH00400,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,1,0,2,30,30,27,0,3,72,10,4,2,4,151,3,5,116,121,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,4,2,2,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-07-01,ohio,53490,OH00400,0,0,0,0,0,2,2,0,1,1,0,0,0,39,1,0,1,0,37,25,23,0,2,60,9,3,5,1,139,2,5,97,102,0,0,2,2,0,1,1,0,0,0,6,1,0,0,0,5,6,6,0,0,9,3,3,0,0,27,1,4,18,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-06-01,ohio,53490,OH00400,0,0,0,0,0,1,1,0,0,0,0,0,0,32,1,1,0,0,30,31,27,2,2,107,5,2,1,2,177,2,3,144,147,0,0,1,1,0,0,0,0,0,0,7,1,1,0,0,5,4,4,0,0,5,2,2,0,0,19,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,2,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-05-01,ohio,53490,OH00400,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,0,0,0,44,34,32,2,0,68,5,3,1,1,156,0,1,111,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,2,2,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-04-01,ohio,53490,OH00400,0,0,0,0,0,3,2,1,0,0,0,0,0,25,0,0,0,0,25,29,24,0,5,62,5,2,1,2,125,0,3,97,100,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-03-01,ohio,53490,OH00400,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,25,20,1,4,81,11,7,4,0,151,0,1,120,121,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,10,7,4,3,0,25,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-02-01,ohio,53490,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,21,19,1,1,51,5,2,1,2,105,0,0,78,78,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,2,1,1,6,2,2,0,0,17,0,1,12,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1987-01-01,ohio,53490,OH00400,0,0,0,0,0,2,2,0,0,0,0,0,0,27,1,0,0,1,25,40,37,3,0,45,2,0,2,0,116,2,4,87,91,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,4,4,0,0,5,2,0,2,0,15,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,1986-12-01,ohio,53331,OH00400,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,2,0,0,25,41,35,5,1,59,2,1,1,0,132,3,4,103,107,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,5,2,1,1,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
