agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Xenia Police Division,1985-04-01,Ohio,24627,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,47,15,15,0,0,78,5,5,0,0,146,0,1,1,98,99,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,3,0,0,13,2,2,0,0,31,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Xenia Police Division,1985-05-01,Ohio,24627,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,18,18,0,0,82,2,1,0,1,154,0,0,0,102,102,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,11,11,0,0,14,0,0,0,0,47,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,6,0,0,4,0,0,0,0,18,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1985-06-01,Ohio,24627,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,3,0,41,6,6,0,0,84,3,3,0,0,138,0,4,4,93,97,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,6,6,0,0,19,1,1,0,0,36,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,14,0,0,0,0,22,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1985-07-01,Ohio,24627,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,35,21,21,0,0,76,6,5,0,1,139,0,1,1,103,104,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,3,3,0,0,14,5,4,0,1,30,0,1,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,2,1,0,1,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Xenia Police Division,1985-08-01,Ohio,24627,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,39,1,0,0,0,38,15,15,0,0,82,4,3,0,1,144,0,1,5,101,106,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,3,3,0,0,11,5,4,0,1,27,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,1,1,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Xenia Police Division,1985-09-01,Ohio,24627,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,51,0,2,0,0,49,14,14,0,0,69,2,2,0,0,139,0,2,5,85,90,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,1,1,0,0,5,0,0,0,0,23,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,1,0,0,0,0,10,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1985-10-01,Ohio,24627,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,58,0,2,0,1,55,15,15,0,0,88,3,3,0,0,165,0,3,4,106,110,0,0,1,1,0,0,0,0,0,0,14,0,1,0,1,12,1,1,0,0,17,3,3,0,0,36,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1985-11-01,Ohio,24627,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,0,0,37,10,10,0,0,62,1,0,0,1,111,0,0,1,73,74,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,1,1,0,0,10,0,0,0,0,22,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,5,0,0,0,0,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1985-12-01,Ohio,24627,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,35,0,1,0,0,34,10,10,0,0,78,2,2,0,0,130,0,1,6,90,96,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,8,2,2,0,0,18,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Xenia Police Division,1986-01-01,Ohio,24093,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,32,1,1,1,1,28,20,18,1,1,69,3,1,0,2,125,0,4,5,92,97,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,1,0,0,1,7,1,0,0,1,27,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,1,0,0,1,9,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Xenia Police Division,1986-02-01,Ohio,24093,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,31,3,3,0,0,57,3,3,0,0,96,0,2,2,63,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,3,3,0,0,16,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1986-03-01,Ohio,24093,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,34,1,0,2,1,30,10,10,0,0,89,3,1,2,0,137,0,4,5,102,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,3,0,0,18,1,0,1,0,30,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1986-04-01,Ohio,24093,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4,2,0,39,8,8,0,0,70,5,5,0,0,128,0,6,6,83,89,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,15,5,5,0,0,26,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Xenia Police Division,1986-05-01,Ohio,24093,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,53,15,15,0,0,93,3,1,1,1,165,0,1,1,111,112,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,3,0,0,19,0,0,0,0,35,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1986-06-01,Ohio,24093,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,4,0,0,56,11,11,0,0,66,0,0,0,0,138,0,5,5,77,82,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,20,1,1,0,0,11,0,0,0,0,35,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,0,0,0,0,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1986-07-01,Ohio,24093,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,1,0,1,36,0,1,4,0,31,15,15,0,0,93,0,0,0,0,148,0,5,9,108,117,0,0,1,1,0,0,0,0,0,0,8,0,1,1,0,6,6,6,0,0,14,0,0,0,0,29,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Xenia Police Division,1986-08-01,Ohio,24093,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,57,0,3,0,0,54,11,11,0,0,96,3,2,0,1,168,0,3,4,110,114,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,1,1,0,0,13,1,1,0,0,26,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Xenia Police Division,1986-09-01,Ohio,24093,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,53,1,3,3,1,45,14,14,0,0,61,0,0,0,0,129,0,8,9,75,84,1,0,1,1,0,0,0,0,0,0,11,0,2,0,1,8,2,2,0,0,8,0,0,0,0,23,0,3,5,10,15,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,3,0,0,0,0,8,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1986-10-01,Ohio,24093,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,23,1,0,1,0,21,10,10,0,0,90,2,1,1,0,126,0,2,3,102,105,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,4,4,0,0,26,1,1,0,0,36,0,1,2,31,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,9,1,1,0,0,15,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,4,0,0,0,4,4
Xenia Police Division,1986-11-01,Ohio,24093,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,7,7,0,0,73,1,1,0,0,114,0,1,1,81,82,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,1,1,0,0,12,0,0,0,0,27,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,10,0,0,0,0,17,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Xenia Police Division,1986-12-01,Ohio,24093,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,12,12,0,0,94,1,1,0,0,132,0,1,1,107,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,12,1,1,0,0,17,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1987-01-01,Ohio,24165,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,2,0,0,26,18,15,0,3,60,5,5,0,0,112,0,2,3,83,86,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,3,0,0,0,13,0,0,0,0,23,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,7,0,0,0,0,10,0,0,0,8,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Xenia Police Division,1987-02-01,Ohio,24165,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,32,13,12,0,1,78,5,4,1,0,129,0,1,1,96,97,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,23,2,2,0,0,35,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,13,0,0,0,0,19,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1987-03-01,Ohio,24165,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,1,1,1,49,0,2,6,1,40,16,12,0,4,108,2,2,0,0,179,0,9,13,126,139,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,15,1,1,0,0,30,0,0,0,0,49,0,3,3,31,34,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,20,0,0,0,0,28,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1987-04-01,Ohio,24165,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,50,0,1,0,0,49,14,9,0,5,82,2,0,0,2,149,0,1,2,98,100,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,18,2,1,0,1,30,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,15,0,0,0,13,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Xenia Police Division,1987-05-01,Ohio,24165,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,1,0,0,40,10,10,0,0,84,1,1,0,0,137,0,1,2,95,97,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,17,0,0,0,0,22,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,9,0,0,0,0,12,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2
Xenia Police Division,1987-06-01,Ohio,24165,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,69,0,1,0,0,68,14,13,0,1,113,3,3,0,0,200,0,1,2,130,132,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,3,0,0,15,1,1,0,0,28,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1987-07-01,Ohio,24165,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,47,0,0,0,0,47,9,7,0,2,86,2,1,1,0,146,0,0,2,97,99,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,30,0,0,0,0,48,0,0,1,32,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,29,0,0,0,0,37,0,0,0,29,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Xenia Police Division,1987-08-01,Ohio,24165,OH02903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,71,0,4,0,0,67,23,23,0,0,98,3,2,1,0,197,0,4,6,124,130,0,0,1,1,0,0,0,0,0,0,18,0,3,0,0,15,3,3,0,0,26,3,2,1,0,51,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,13,0,0,0,0,17,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Xenia Police Division,1987-09-01,Ohio,24165,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,55,2,1,3,0,49,21,21,0,0,101,4,2,2,0,184,0,6,9,126,135,0,0,0,0,0,0,0,0,0,0,19,2,1,2,0,14,1,1,0,0,25,0,0,0,0,45,0,5,5,26,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,20,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1987-10-01,Ohio,24165,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,58,0,2,0,0,56,6,6,0,0,108,6,5,0,1,180,0,2,4,120,124,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,25,6,5,0,1,43,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,13,6,5,0,1,24,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1987-11-01,Ohio,24165,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,50,1,0,0,0,49,8,8,0,0,116,6,6,0,0,181,0,1,2,130,132,0,0,1,1,0,0,0,0,0,0,26,1,0,0,0,25,1,1,0,0,27,0,0,0,0,55,0,1,2,28,30,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,13,0,0,0,0,29,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1987-12-01,Ohio,24165,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,49,15,15,0,0,92,2,2,0,0,159,0,1,1,109,110,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,4,4,0,0,17,1,1,0,0,34,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,7,0,0,0,0,15,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1988-01-01,Ohio,24776,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,36,2,0,1,0,33,6,6,0,0,59,1,1,0,0,104,0,3,5,66,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,0,0,0,16,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1988-02-01,Ohio,24776,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,42,0,0,0,0,42,8,8,0,0,85,2,2,0,0,138,0,0,1,95,96,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,20,2,2,0,0,29,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,0,0,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xenia Police Division,1988-03-01,Ohio,24776,OH02903,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,51,0,1,1,0,49,10,10,0,0,82,6,6,0,0,151,0,2,4,98,102,1,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,1,1,0,0,16,0,0,0,0,29,0,0,2,17,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
