agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Seaside Heights Police,1983-05-01,New Jersey,1786,NJ01526,0,0,7,0,0,0,0,0,2,0,0,0,2,16,0,0,0,2,14,13,7,5,1,11,5,5,0,0,47,2,4,29,33,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,3,3,0,0,1,0,0,0,0,20,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1983-06-01,New Jersey,1786,NJ01526,0,0,10,0,0,0,0,0,1,0,0,0,1,14,0,0,0,2,12,15,9,6,0,22,5,5,0,0,57,2,3,42,45,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,2,2,0,0,4,0,0,0,0,20,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Seaside Heights Police,1983-07-01,New Jersey,1786,NJ01526,0,0,13,0,0,1,1,0,0,0,0,0,0,24,0,2,1,6,15,15,11,4,0,52,7,7,0,0,99,9,10,74,84,0,0,0,0,0,0,0,0,0,0,22,0,2,1,4,15,1,1,0,0,6,0,0,0,0,29,7,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1983-08-01,New Jersey,1786,NJ01526,0,0,9,0,0,2,0,2,0,0,0,0,0,22,0,0,0,2,20,17,13,4,0,51,7,5,0,2,99,2,4,75,79,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,3,0,0,6,1,0,0,1,28,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1
Seaside Heights Police,1983-09-01,New Jersey,1786,NJ01526,0,0,4,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,10,5,5,0,28,6,6,0,0,50,0,2,44,46,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,0,0,0,0,1,2,2,0,0,9,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1983-10-01,New Jersey,1786,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,5,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1983-11-01,New Jersey,1786,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,6,3,3,3,0,0,6,0,0,0,0,19,7,7,9,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,2,2,0,0,0,0,0,0,0,11,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1983-12-01,New Jersey,1786,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,6,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1984-01-01,New Jersey,1815,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,10,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1984-02-01,New Jersey,1815,NJ01526,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,5,3,2,0,11,0,0,0,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,3,2,1,0,3,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1984-03-01,New Jersey,1815,NJ01526,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,12,1,1,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,1,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1984-04-01,New Jersey,1815,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,5,5,0,0,7,3,3,0,0,19,3,3,15,18,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,2,2,0,0,0,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1984-05-01,New Jersey,1815,NJ01526,0,0,2,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,22,0,0,0,0,32,0,1,26,27,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1984-06-01,New Jersey,1815,NJ01526,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,1,0,4,8,10,7,3,0,31,4,3,0,1,58,5,5,45,50,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,1,1,0,0,3,0,0,0,0,13,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1984-07-01,New Jersey,1815,NJ01526,0,0,14,0,0,1,1,0,1,0,0,0,1,24,0,2,0,3,19,10,9,1,0,55,7,6,0,1,98,5,7,72,79,0,0,1,1,0,1,0,0,0,1,22,0,2,0,3,17,2,1,1,0,11,0,0,0,0,37,5,7,13,20,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,8,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1984-08-01,New Jersey,1815,NJ01526,0,0,15,0,0,0,0,0,1,0,0,1,0,25,3,0,0,4,18,10,6,4,0,40,4,4,0,0,80,7,8,54,62,0,0,0,0,0,1,0,0,1,0,21,2,0,0,4,15,0,0,0,0,4,2,2,0,0,28,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1984-09-01,New Jersey,1815,NJ01526,0,0,6,0,0,2,2,0,1,0,0,1,0,9,0,0,0,2,7,0,0,0,0,13,2,1,0,1,27,2,5,15,20,0,0,2,2,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,9,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1984-10-01,New Jersey,1815,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Seaside Heights Police,1984-11-01,New Jersey,1815,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,12,1,1,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1984-12-01,New Jersey,1815,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,11,0,0,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1985-01-01,New Jersey,1826,NJ01526,0,0,3,0,0,1,1,0,0,0,0,0,0,8,0,1,0,3,4,6,4,2,0,9,1,1,0,0,25,4,5,16,21,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,2,1,1,0,4,0,0,0,0,13,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1985-02-01,New Jersey,1826,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,7,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1985-03-01,New Jersey,1826,NJ01526,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,9,7,1,1,9,0,0,0,0,23,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Seaside Heights Police,1985-04-01,New Jersey,1826,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,3,1,1,3,7,5,2,0,13,1,1,0,0,29,5,5,21,26,0,0,1,1,0,0,0,0,0,0,7,0,3,1,0,3,0,0,0,0,1,0,0,0,0,9,4,5,1,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1985-05-01,New Jersey,1826,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,9,6,3,0,28,6,5,1,0,53,4,4,43,47,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,3,2,1,0,4,1,0,1,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1985-06-01,New Jersey,1826,NJ01526,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,1,0,3,14,14,9,5,0,34,2,2,0,0,68,4,4,50,54,0,0,0,0,0,0,0,0,0,0,17,0,1,0,3,13,4,4,0,0,4,0,0,0,0,25,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1985-07-01,New Jersey,1826,NJ01526,0,0,11,0,0,2,2,0,1,0,0,1,0,24,0,0,2,1,21,22,15,7,0,54,9,8,0,1,112,3,6,85,91,0,0,0,0,0,1,0,0,1,0,19,0,0,0,0,19,2,2,0,0,9,1,1,0,0,32,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1985-08-01,New Jersey,1826,NJ01526,0,0,8,0,0,2,2,0,1,0,0,0,1,21,0,3,1,4,13,23,12,11,0,49,11,11,0,0,107,8,11,83,94,0,0,0,0,0,0,0,0,0,0,19,0,3,1,3,12,7,0,7,0,0,1,1,0,0,27,7,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,6,0,6,0,0,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1985-09-01,New Jersey,1826,NJ01526,0,0,2,0,0,0,0,0,1,0,0,0,1,11,0,1,2,1,7,4,3,0,1,19,1,1,0,0,36,4,5,24,29,0,0,1,1,0,0,0,0,0,0,6,0,1,2,1,2,2,2,0,0,0,0,0,0,0,9,4,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1985-10-01,New Jersey,1826,NJ01526,0,0,1,0,0,1,1,0,0,0,0,0,0,8,0,1,2,0,5,2,0,2,0,9,3,3,0,0,23,3,4,14,18,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,2,1,0,1,0,1,0,0,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Seaside Heights Police,1985-11-01,New Jersey,1826,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,7,6,1,0,9,1,1,0,0,25,2,2,17,19,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,1,0,0,1,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1985-12-01,New Jersey,1826,NJ01526,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,5,4,1,0,5,1,0,1,0,22,1,1,11,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,1,1,0,1,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Seaside Heights Police,1986-01-01,New Jersey,2064,NJ01526,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,4,0,0,5,1,1,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-02-01,New Jersey,2064,NJ01526,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,7,1,1,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-03-01,New Jersey,2064,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,14,3,1,3,0,7,5,3,1,1,10,4,4,0,0,33,7,7,19,26,0,0,0,0,0,0,0,0,0,0,8,1,1,2,0,4,1,1,0,0,3,1,1,0,0,13,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-04-01,New Jersey,2064,NJ01526,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,1,1,6,12,6,5,1,0,13,2,2,0,0,41,8,8,21,29,0,0,0,0,0,0,0,0,0,0,10,0,1,1,6,2,1,1,0,0,3,2,2,0,0,16,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-05-01,New Jersey,2064,NJ01526,0,0,9,0,0,0,0,0,4,2,0,1,1,26,0,0,0,6,20,8,6,0,2,38,9,9,0,0,85,6,10,55,65,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,12,1,1,0,0,2,0,0,0,0,21,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-06-01,New Jersey,2064,NJ01526,0,0,10,0,0,2,1,1,0,0,0,0,0,23,0,2,0,7,14,6,4,2,0,40,9,7,0,2,80,9,11,55,66,0,0,0,0,0,0,0,0,0,0,20,0,2,0,6,12,0,0,0,0,7,1,1,0,0,28,8,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-07-01,New Jersey,2064,NJ01526,0,0,13,0,0,1,0,1,0,0,0,0,0,30,0,1,0,2,27,11,8,2,1,49,6,6,0,0,97,3,4,66,70,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,4,2,1,1,4,2,2,0,0,34,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-08-01,New Jersey,2064,NJ01526,0,0,29,0,0,1,1,0,0,0,0,0,0,53,0,1,1,10,41,17,12,4,1,69,6,5,1,0,146,12,13,92,105,0,0,0,0,0,0,0,0,0,0,40,0,1,1,9,29,3,3,0,0,11,1,1,0,0,55,11,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-09-01,New Jersey,2064,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,5,4,0,25,4,4,0,0,46,0,0,38,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-10-01,New Jersey,2064,NJ01526,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,6,4,2,0,11,0,0,0,0,25,2,2,17,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-11-01,New Jersey,2064,NJ01526,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,10,7,3,0,22,0,0,0,0,42,2,2,32,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,3,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Heights Police,1986-12-01,New Jersey,2064,NJ01526,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,5,4,1,0,8,1,1,0,0,27,2,2,14,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,2,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
