agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Chelmsford Police Department,2006-06-01,Massachusetts,33962,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,2,0,11,5,1,2,2,37,3,1,2,0,60,0,2,4,45,49,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,1,1,0,10,0,0,0,0,20,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2006-05-01,Massachusetts,33962,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,11,8,6,1,1,49,3,3,0,0,75,0,4,4,60,64,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,7,3,2,0,1,13,1,1,0,0,28,0,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,2,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2006-04-01,Massachusetts,33962,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,5,0,9,7,5,1,1,47,3,2,0,1,72,0,6,6,57,63,0,0,0,0,0,0,0,0,0,0,13,0,1,5,0,7,1,1,0,0,17,0,0,0,0,31,0,6,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2006-03-01,Massachusetts,33962,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,1,1,0,7,10,3,4,3,37,2,1,0,1,59,0,2,3,49,52,0,0,0,0,0,1,0,0,1,0,5,0,1,1,0,3,1,1,0,0,18,0,0,0,0,25,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2006-02-01,Massachusetts,33962,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,1,3,2,45,5,2,3,0,61,0,1,1,56,57,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,14,0,0,0,0,19,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2006-01-01,Massachusetts,33962,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,6,3,1,2,34,2,0,2,0,48,0,1,1,42,43,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,11,0,0,0,0,16,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-12-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,6,4,1,1,40,0,0,0,0,54,0,1,1,46,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,13,0,0,0,0,18,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-11-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,5,8,6,2,0,43,2,1,1,0,62,0,4,4,53,57,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,3,1,0,1,0,14,0,0,0,0,22,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-10-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,9,5,3,1,48,0,0,0,0,63,0,4,4,57,61,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,1,1,0,0,10,0,0,0,0,16,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-09-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,3,0,1,36,2,2,0,0,48,0,1,1,42,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,16,0,0,0,0,20,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-08-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,7,4,2,1,53,7,6,1,0,71,0,1,1,67,68,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,9,1,0,1,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-07-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,9,7,1,1,52,3,3,0,0,76,0,1,2,64,66,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,12,0,0,0,0,23,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,7,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-06-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,2,0,14,6,4,1,1,34,4,2,2,0,63,0,5,5,44,49,0,0,0,0,0,0,0,0,0,0,17,0,3,2,0,12,3,1,1,1,13,0,0,0,0,33,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,3,0,0,0,0,8,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-05-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,11,7,1,3,34,4,3,0,1,59,0,3,3,49,52,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,0,0,0,0,9,0,0,0,0,17,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-04-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,3,2,0,1,48,2,2,0,0,67,0,3,3,53,56,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,0,0,0,0,14,0,0,0,0,23,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-03-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,13,0,0,2,0,11,7,5,2,0,40,1,1,0,0,64,0,2,5,48,53,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,14,0,0,0,0,21,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-02-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,0,1,9,0,0,2,0,7,6,4,0,2,26,1,1,0,0,45,0,2,5,33,38,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,2,2,0,0,9,0,0,0,0,18,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2005-01-01,Massachusetts,33676,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,27,4,4,0,0,37,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,1,1,0,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-12-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,0,0,0,0,38,2,2,0,0,51,0,3,3,40,43,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,0,0,0,0,7,0,0,0,0,15,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-11-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,2,3,1,1,1,44,8,4,3,1,61,0,4,4,55,59,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,0,0,10,3,0,2,1,17,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-10-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,9,1,4,5,5,0,0,43,9,4,4,1,72,0,10,11,57,68,0,0,0,0,0,0,0,0,0,0,12,0,0,8,1,3,0,0,0,0,8,0,0,0,0,20,0,9,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-09-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,8,4,3,1,37,4,4,0,0,60,0,0,1,49,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,7,0,0,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-08-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,1,4,1,4,6,1,3,2,47,4,4,0,0,69,0,6,8,57,65,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,0,0,0,0,13,0,0,0,0,20,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-07-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,5,9,5,2,2,38,4,3,1,0,60,0,4,4,51,55,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,0,0,0,0,5,1,1,0,0,14,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,1,1,0,0,6,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-06-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,3,0,8,4,1,1,2,43,1,1,0,0,60,0,3,4,48,52,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,13,1,1,0,0,22,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-05-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,2,0,2,27,3,2,1,0,45,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,10,0,0,0,0,17,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-04-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,3,2,0,1,27,3,3,0,0,48,0,2,2,33,35,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,7,0,0,0,0,17,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-03-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,3,3,0,0,35,1,1,0,0,54,0,2,2,39,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,12,0,0,0,0,17,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-02-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,8,2,5,1,27,4,3,1,0,50,0,2,2,39,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,9,1,1,0,0,16,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2004-01-01,Massachusetts,33868,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,3,1,1,1,34,2,1,1,0,55,0,0,1,39,40,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,1,0,0,1,10,1,1,0,0,22,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2003-12-01,Massachusetts,34027,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,1,0,0,11,5,2,1,2,38,2,1,0,1,59,0,1,3,45,48,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,0,0,0,0,11,1,0,0,1,17,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2003-11-01,Massachusetts,34027,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,1,6,0,9,4,1,1,2,35,4,4,0,0,61,0,8,9,43,52,0,0,0,0,0,0,0,0,0,0,10,0,1,6,0,3,0,0,0,0,12,0,0,0,0,22,0,7,7,12,19,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,1,0,0,0,0,7,0,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2003-10-01,Massachusetts,34027,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,3,1,13,3,3,0,0,45,1,1,0,0,68,0,4,6,49,55,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,0,0,0,0,11,0,0,0,0,20,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2003-09-01,Massachusetts,34027,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,14,0,0,0,0,14,10,8,0,2,47,1,1,0,0,74,0,0,2,58,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,0,0,0,19,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2003-08-01,Massachusetts,34027,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,11,0,0,1,0,10,4,2,2,0,43,2,2,0,0,62,0,1,3,49,52,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,21,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2003-07-01,Massachusetts,34027,MA00913,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,2,3,2,10,11,9,2,0,48,4,4,0,0,81,0,7,8,63,71,0,0,0,0,0,1,0,0,0,1,12,0,2,3,1,6,1,1,0,0,12,0,0,0,0,26,0,6,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
