agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
State Police: Van Buren County,1998-10-01,Michigan,0,MI80080,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,40,3,2,3,0,32,19,19,0,0,41,9,7,0,2,111,0,8,10,69,79,0,0,1,1,0,0,0,0,0,0,25,0,2,4,2,17,2,2,0,0,6,1,1,0,0,35,0,8,9,9,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,1998-09-01,Michigan,0,MI80080,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,4,4,2,39,19,19,0,0,37,6,5,1,0,112,0,11,11,62,73,0,0,1,1,0,0,0,0,0,0,24,1,3,3,0,17,4,4,0,0,7,0,0,0,0,36,0,7,8,11,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,1998-08-01,Michigan,0,MI80080,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,1,0,0,0,1,40,1,1,5,0,33,21,20,0,1,53,5,5,0,0,124,0,7,12,79,91,0,0,2,1,1,0,0,0,0,0,27,4,1,3,0,19,1,1,0,0,3,4,3,1,0,37,0,8,10,8,18,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,2,0,0,0,0,1,3,3,0,0,11,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,1998-07-01,Michigan,0,MI80080,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,7,7,0,0,0,0,0,0,41,5,7,2,1,26,30,27,0,3,29,2,0,1,1,110,0,15,23,61,84,0,0,2,2,0,0,0,0,0,0,17,0,3,1,0,13,4,4,0,0,2,1,1,0,0,26,0,4,6,7,13,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,1998-06-01,Michigan,0,MI80080,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,0,0,0,0,0,29,1,2,5,1,20,26,24,2,0,33,3,1,1,1,95,0,9,13,62,75,1,0,0,0,0,0,0,0,0,0,12,1,1,4,0,6,0,0,0,0,2,0,0,0,0,15,0,6,7,2,9,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,1998-05-01,Michigan,0,MI80080,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,20,1,0,3,0,16,18,18,0,0,26,6,4,1,1,72,0,4,6,50,56,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,0,1,8,0,0,0,0,22,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,1998-04-01,Michigan,0,MI80080,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,0,2,0,21,18,17,0,1,16,4,3,0,1,64,0,4,5,38,43,0,0,1,1,0,0,0,0,0,0,12,2,0,2,0,8,1,1,0,0,3,0,0,0,0,17,0,4,5,4,9,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,1998-03-01,Michigan,0,MI80080,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,14,12,10,1,1,17,2,2,0,0,49,0,4,4,31,35,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,1,0,0,0,0,10,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,1998-02-01,Michigan,0,MI80080,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,12,1,1,3,0,7,6,6,0,0,12,1,1,0,0,34,0,5,8,19,27,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,1,1,0,0,0,1,1,0,0,11,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,1998-01-01,Michigan,0,MI80080,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,1,1,3,11,22,22,0,0,15,4,2,2,0,59,0,5,7,41,48,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,2,2,0,0,0,1,1,0,0,10,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,1997-12-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,21,18,0,3,32,3,1,2,0,67,0,0,1,56,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,7,0,0,1,3,4
State Police: Van Buren County,1997-11-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,0,0,0,0,0,37,2,0,1,0,34,17,14,0,3,25,2,2,0,0,85,0,3,7,44,51,1,0,3,3,0,0,0,0,0,0,20,0,0,0,0,20,2,2,0,0,4,0,0,0,0,30,0,0,4,6,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,0,2,2,0,0,11,0,0,0,7,7
State Police: Van Buren County,1997-10-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,3,3,0,0,0,0,0,0,28,0,0,5,0,23,21,18,0,3,34,2,2,0,0,91,0,5,11,57,68,0,0,1,1,0,0,0,0,0,0,17,0,0,2,0,15,1,1,0,0,4,1,1,0,0,24,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,4,4,0,0,3,3,3,0,0,19,0,1,2,10,12
State Police: Van Buren County,1997-09-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,0,4,0,19,23,22,0,1,30,6,4,1,1,84,0,5,6,59,65,0,0,1,1,0,0,0,0,0,0,11,1,0,2,0,8,3,3,0,0,1,2,2,0,0,18,0,3,4,6,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,4,2,2,0,0,12,0,0,0,8,8
State Police: Van Buren County,1997-08-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,37,2,1,3,1,30,33,31,0,2,37,7,4,1,2,118,0,7,11,77,88,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,5,4,0,1,6,3,2,1,0,32,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,2,2,2,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,1,1,0,0,11,0,0,0,6,6
State Police: Van Buren County,1997-07-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,39,0,0,2,1,36,22,17,1,4,33,3,2,0,1,100,0,3,6,58,64,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,3,3,0,0,3,0,0,0,0,26,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,4,0,0,0,0,11,0,1,1,5,6
State Police: Van Buren County,1997-06-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,32,2,1,4,0,25,24,21,1,2,52,6,4,0,2,117,0,7,10,82,92,0,0,2,2,0,1,1,0,0,0,17,0,1,0,0,16,4,4,0,0,5,0,0,0,0,29,0,1,4,9,13,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,3,0,0,0,0,8,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,0,0,0,0,5,2,1,1,0,18,0,3,3,7,10
State Police: Van Buren County,1997-05-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,45,0,1,3,7,34,35,31,1,3,27,6,3,0,3,117,0,11,15,68,83,0,0,1,1,0,0,0,0,0,0,19,0,1,1,4,13,4,4,0,0,5,2,1,0,1,31,0,6,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,1,0,0,1,4,6,5,0,1,18,0,1,2,11,13
State Police: Van Buren County,1997-04-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,24,2,2,0,0,20,20,18,0,2,26,5,2,2,1,77,0,4,6,51,57,0,0,0,0,0,1,0,0,1,0,13,2,0,0,0,11,3,3,0,0,4,1,0,1,0,22,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,1,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,8,0,0,0,0,13,0,0,0,10,10
State Police: Van Buren County,1997-03-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,36,3,1,1,0,31,20,19,0,1,26,1,1,0,0,87,0,5,9,47,56,0,0,1,1,0,0,0,0,0,0,17,1,1,0,0,15,4,4,0,0,7,1,1,0,0,30,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,0,1,1,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,4,3,3,0,0,12,0,1,1,10,11
State Police: Van Buren County,1997-02-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,1,15,15,14,1,0,21,1,1,0,0,55,0,2,3,37,40,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,4,4,0,0,2,1,1,0,0,19,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,1,1,1,0,0,6,0,0,0,5,5
State Police: Van Buren County,1997-01-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,0,3,0,21,26,24,0,2,22,1,1,0,0,75,0,4,5,49,54,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,6,6,0,0,5,0,0,0,0,28,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
State Police: Van Buren County,1996-12-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,29,0,2,4,0,23,37,32,2,3,28,3,0,1,2,99,0,6,8,68,76,0,0,1,1,0,0,0,0,0,0,14,0,0,3,0,11,1,1,0,0,2,0,0,0,0,18,0,3,4,3,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,0,0,0,0,0,7,0,1,1,2,3
State Police: Van Buren County,1996-11-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,24,2,2,5,0,15,41,40,1,0,16,3,1,0,2,86,0,9,11,60,71,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,5,4,1,0,3,0,0,0,0,16,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,1,0,1,0,8,0,0,0,5,5
State Police: Van Buren County,1996-10-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,4,4,0,0,0,0,0,0,35,2,0,8,2,23,48,47,0,1,58,12,2,4,6,158,0,12,16,118,134,0,1,2,2,0,0,0,0,0,0,15,0,0,4,2,9,4,4,0,0,5,3,2,0,1,30,0,6,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,2,0,0,0,0,7,0,1,1,4,5
State Police: Van Buren County,1996-09-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,47,1,2,5,1,38,41,38,1,2,38,6,3,2,1,133,0,9,10,85,95,0,0,0,0,0,0,0,0,0,0,22,0,1,2,1,18,3,3,0,0,5,2,1,0,1,32,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,5,1,1,0,0,14,0,1,1,7,8
State Police: Van Buren County,1996-08-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,0,0,0,0,0,54,2,1,5,4,42,28,27,0,1,53,9,8,1,0,147,0,12,15,90,105,2,0,0,0,0,0,0,0,0,0,26,2,1,3,1,19,2,2,0,0,11,0,0,0,0,41,0,7,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,2,2,0,0,11,0,0,0,5,5
State Police: Van Buren County,1996-07-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,38,3,4,4,1,26,22,22,0,0,61,9,7,2,0,131,0,12,13,92,105,0,0,1,1,0,0,0,0,0,0,18,3,0,1,1,13,1,1,0,0,6,3,2,1,0,29,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,1,1,1,0,0,7,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,0,5,5
State Police: Van Buren County,1996-06-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,1,5,1,35,20,20,0,0,33,5,4,0,1,101,0,7,8,58,66,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,2,2,0,0,5,2,2,0,0,29,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,0,1,1,4,5
State Police: Van Buren County,1996-05-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,49,3,3,3,2,38,18,16,0,2,46,5,2,1,2,119,0,11,12,69,81,0,0,1,1,0,0,0,0,0,0,20,2,2,0,2,14,2,2,0,0,4,1,1,0,0,28,0,6,7,7,14,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,0,2,2,0,0,2,0,0,0,0,8,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,0,0,2,1,1,0,0,8,0,2,2,5,7
State Police: Van Buren County,1996-04-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,2,1,29,19,19,0,0,29,5,3,1,1,86,0,3,4,53,57,1,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,4,4,0,0,7,1,1,0,0,24,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,0,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,0,0,1,6,0,0,0,3,3
State Police: Van Buren County,1996-03-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,1,5,0,24,26,25,1,0,22,2,1,1,0,82,0,6,8,50,58,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,4,3,1,0,1,1,1,0,0,16,0,0,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,1,0,0,0,0,6,0,1,1,3,4
State Police: Van Buren County,1996-02-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,2,0,27,0,1,1,0,25,24,20,2,2,29,4,2,1,1,90,0,2,8,57,65,1,0,0,0,0,1,0,0,1,0,14,0,1,1,0,12,2,2,0,0,7,0,0,0,0,25,0,2,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,1,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,1,1,1,0,0,10,0,1,1,4,5
State Police: Van Buren County,1996-01-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,33,0,0,3,0,30,29,27,0,2,22,2,2,0,0,89,0,3,6,53,59,1,0,2,2,0,0,0,0,0,0,22,0,0,1,0,21,5,4,0,1,5,1,1,0,0,36,0,1,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
State Police: Van Buren County,1995-12-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,29,2,0,2,2,23,11,11,0,0,29,3,3,0,0,74,0,6,8,43,51,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,1,1,0,0,2,1,1,0,0,12,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
State Police: Van Buren County,1995-11-01,Michigan,0,MI80080,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,32,1,0,5,0,26,31,30,1,0,22,2,2,0,0,88,0,6,7,55,62,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,2,2,0,0,2,0,0,0,0,14,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,1,1,0,0,2,1,1,0,0,9,0,2,2,4,6
