agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Silver Bow,2009-02-01,Montana,32604,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,1,1,4,29,12,6,6,0,57,9,7,2,0,114,0,6,7,78,85,0,0,0,0,0,0,0,0,0,0,23,0,2,0,4,17,2,2,0,0,12,2,2,0,0,39,0,6,6,16,22,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,4,2,2,0,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2009-01-01,Montana,32604,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,1,1,0,0,0,38,4,3,3,7,21,12,9,3,0,76,6,6,0,0,138,0,17,23,94,117,0,0,1,0,1,0,0,0,0,0,30,4,2,0,4,20,1,1,0,0,14,2,2,0,0,48,0,10,11,17,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,2,2,0,0,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-12-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,1,5,36,21,10,10,1,65,6,6,0,0,136,0,8,8,92,100,0,0,0,0,0,0,0,0,0,0,26,1,1,1,2,21,5,4,1,0,17,2,2,0,0,50,0,5,5,24,29,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,0,1,0,5,1,1,0,0,13,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-11-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,3,10,28,23,14,9,0,117,11,9,2,0,194,0,15,15,151,166,0,0,0,0,0,0,0,0,0,0,20,1,0,1,2,16,1,1,0,0,17,1,1,0,0,39,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,10,0,0,0,0,16,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-10-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,39,1,0,0,6,32,15,5,9,1,107,18,12,4,2,181,0,7,9,140,149,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,16,6,2,2,2,38,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,8,0,0,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-09-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,56,4,3,4,3,42,9,4,4,1,119,20,14,2,4,206,0,14,16,148,164,0,0,0,0,0,0,0,0,0,0,47,3,3,4,3,34,4,1,3,0,19,0,0,0,0,70,0,13,13,23,36,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,7,0,0,0,0,15,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-08-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,46,2,1,2,10,31,17,7,10,0,104,13,8,5,0,183,0,15,18,134,152,0,0,0,0,0,0,0,0,0,0,27,2,1,1,6,17,1,0,1,0,12,1,1,0,0,41,0,10,10,14,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,3,1,1,0,0,9,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-07-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,62,2,1,1,8,50,14,6,7,1,101,8,5,3,0,187,0,12,14,123,137,0,0,0,0,0,0,0,0,0,0,26,1,0,1,2,22,1,1,0,0,12,1,1,0,0,40,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-06-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,3,1,4,46,29,16,13,0,116,9,8,1,0,211,0,11,11,154,165,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,30,2,2,0,0,11,1,0,1,0,48,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,0,1,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-05-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,50,1,0,5,11,33,12,5,7,0,87,14,14,0,0,164,0,17,18,113,131,0,0,1,1,0,0,0,0,0,0,29,1,0,1,7,20,2,1,1,0,9,6,6,0,0,47,0,9,10,17,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,0,0,0,0,3,6,6,0,0,20,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-04-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,3,6,28,17,8,9,0,79,9,7,2,0,143,0,10,10,105,115,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,19,0,0,0,0,5,2,2,0,0,29,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-03-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,45,0,0,4,4,37,24,14,9,1,71,9,9,0,0,150,0,8,9,104,113,0,0,0,0,0,0,0,0,0,0,23,0,0,4,1,18,4,2,1,1,7,2,2,0,0,36,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,5,1,1,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-02-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,31,3,0,3,3,22,7,3,4,0,90,14,13,1,0,143,0,9,10,111,121,0,0,0,0,0,0,0,0,0,0,16,3,0,0,2,11,0,0,0,0,7,0,0,0,0,23,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2008-01-01,Montana,32493,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,1,7,27,8,6,2,0,89,7,5,2,0,142,0,11,11,104,115,0,0,0,0,0,0,0,0,0,0,29,0,2,1,5,21,1,1,0,0,9,3,2,1,0,42,0,8,8,13,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,1,1,1,0,0,9,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-12-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,53,1,2,2,2,46,18,4,14,0,94,8,3,4,1,175,0,7,9,120,129,0,0,0,0,0,1,0,0,1,0,24,1,1,0,0,22,1,0,1,0,18,1,1,0,0,45,0,2,3,20,23,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,12,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-11-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,40,0,1,2,8,29,25,18,7,0,71,11,5,3,3,150,0,11,14,107,121,0,0,0,0,0,0,0,0,0,0,23,0,1,1,6,15,0,0,0,0,4,0,0,0,0,27,0,8,8,4,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-10-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,43,1,1,7,3,31,30,24,6,0,89,4,3,1,0,167,0,12,13,123,136,0,0,0,0,0,0,0,0,0,0,33,0,1,3,2,27,6,3,3,0,17,1,0,1,0,57,0,6,6,24,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,3,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-09-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,3,6,35,27,16,11,0,99,13,9,1,3,187,0,13,13,139,152,0,0,0,0,0,0,0,0,0,0,28,3,1,2,2,20,5,4,1,0,21,3,2,0,1,57,0,8,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-08-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,44,1,1,4,9,29,11,4,7,0,108,12,10,2,0,180,0,15,20,131,151,0,0,1,1,0,0,0,0,0,0,28,1,0,1,4,22,0,0,0,0,19,0,0,0,0,48,0,6,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,6,0,0,0,0,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-07-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,54,2,2,4,6,40,22,10,12,0,131,15,8,5,2,224,0,14,16,168,184,0,0,0,0,0,2,0,1,1,0,31,2,2,3,1,23,2,2,0,0,28,3,3,0,0,66,0,8,10,33,43,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,4,0,0,0,0,12,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-06-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,3,2,41,27,18,7,2,101,7,6,1,0,183,0,7,7,135,142,0,0,0,0,0,0,0,0,0,0,25,0,1,3,1,20,3,1,2,0,15,0,0,0,0,43,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,6,0,0,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-05-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,3,3,34,17,8,9,0,74,20,11,5,4,152,0,7,7,111,118,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,21,0,0,0,0,10,3,3,0,0,37,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-04-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,30,0,0,1,3,26,11,5,6,0,94,16,12,1,3,154,0,4,7,121,128,0,0,1,1,0,0,0,0,0,0,17,0,0,0,1,16,0,0,0,0,14,3,3,0,0,35,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,8,1,1,0,0,19,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-03-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,41,0,1,6,2,32,18,6,12,0,73,7,5,1,1,142,0,9,12,98,110,1,0,1,1,0,0,0,0,0,0,28,0,0,4,3,21,1,1,0,0,9,1,1,0,0,41,0,7,9,11,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-02-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,1,1,5,27,8,5,3,0,66,7,4,1,2,116,0,7,8,81,89,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,0,0,0,0,11,1,1,0,0,31,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,13,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2007-01-01,Montana,32789,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,47,2,2,6,6,31,9,2,4,3,48,3,3,0,0,108,0,16,17,60,77,0,0,0,0,0,0,0,0,0,0,20,2,1,2,2,13,0,0,0,0,3,0,0,0,0,23,0,7,7,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2006-12-01,Montana,33298,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,1,5,28,8,7,0,1,60,8,7,1,0,111,0,6,7,76,83,0,0,1,1,0,0,0,0,0,0,17,1,0,1,1,14,1,1,0,0,8,0,0,0,0,27,0,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2006-11-01,Montana,33298,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,54,1,0,6,7,40,12,4,8,0,65,7,4,3,0,140,0,14,16,84,100,1,0,0,0,0,0,0,0,0,0,30,1,0,2,3,24,0,0,0,0,14,0,0,0,0,45,0,6,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2006-10-01,Montana,33298,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,1,3,5,36,8,5,3,0,68,8,6,2,0,131,0,11,11,84,95,0,0,0,0,0,0,0,0,0,0,18,1,0,2,0,15,0,0,0,0,4,0,0,0,0,22,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2006-09-01,Montana,33298,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,41,2,0,4,2,33,14,8,6,0,68,13,11,0,2,138,0,8,10,95,105,0,0,1,1,0,0,0,0,0,0,17,1,0,1,1,14,0,0,0,0,7,1,0,0,1,26,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2006-08-01,Montana,33298,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,50,2,1,3,7,37,10,4,6,0,58,10,8,2,0,129,0,13,14,78,92,0,0,0,0,0,1,1,0,0,0,21,1,1,0,3,16,0,0,0,0,5,0,0,0,0,27,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2006-07-01,Montana,33298,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,4,5,1,43,15,10,5,0,73,7,5,0,2,150,0,12,12,95,107,0,0,0,0,0,0,0,0,0,0,26,1,3,2,0,20,0,0,0,0,5,0,0,0,0,31,0,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2006-06-01,Montana,33298,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,2,46,11,8,3,0,79,9,7,1,1,151,0,6,6,99,105,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,1,1,0,0,12,0,0,0,0,31,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2006-05-01,Montana,33298,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,1,6,4,26,8,3,4,1,76,5,3,0,2,127,0,11,12,89,101,0,0,1,1,0,0,0,0,0,0,21,3,1,2,1,14,1,0,1,0,7,1,1,0,0,31,0,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2006-04-01,Montana,33298,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,57,3,2,9,9,34,6,3,3,0,72,13,12,1,0,149,0,23,24,91,115,1,0,0,0,0,0,0,0,0,0,25,0,0,4,5,16,0,0,0,0,5,1,1,0,0,32,0,9,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2006-03-01,Montana,33298,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,14,52,9,4,4,1,57,7,6,1,0,140,0,15,15,73,88,0,0,0,0,0,0,0,0,0,0,28,0,0,2,1,25,1,1,0,0,6,0,0,0,0,35,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Bow,2006-02-01,Montana,33298,MT04700,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,6,1,35,10,4,6,0,37,8,8,0,0,98,0,8,8,55,63,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,2,0,2,0,7,0,0,0,0,27,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
