agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rancho cucamonga,1994-07-01,california,113089,CA03616,0,0,0,0,0,0,0,0,13,9,2,1,1,100,0,1,3,4,92,82,45,30,7,231,82,47,22,13,511,8,21,398,419,0,0,0,0,0,3,2,1,0,0,54,0,0,2,2,50,9,3,6,0,28,7,5,1,1,104,4,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,1,0,1,0,0,2,0,2,0,8,0,2,3,5,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1994-08-01,california,113089,CA03616,0,0,0,0,0,2,2,0,5,4,0,0,1,78,3,1,5,2,67,84,40,40,4,167,72,35,23,14,410,11,18,325,343,0,0,4,4,0,0,0,0,0,0,57,1,0,4,2,50,4,1,2,1,31,4,3,0,1,102,7,11,41,52,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,5,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1994-09-01,california,113089,CA03616,0,0,0,0,0,0,0,0,10,9,0,0,1,101,5,8,8,2,78,125,78,47,0,223,82,49,27,6,542,23,33,431,464,0,0,0,0,0,1,1,0,0,0,60,0,3,3,0,54,14,10,4,0,34,11,4,5,2,120,6,7,59,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,6,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,2,1,1,0,8,0,0,5,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1994-10-01,california,113089,CA03616,0,0,1,0,0,1,1,0,18,12,0,0,6,76,4,3,14,0,55,117,72,45,0,242,94,67,20,7,549,21,40,454,494,0,0,1,1,0,4,2,0,0,2,49,3,1,10,1,34,13,9,4,0,35,3,2,1,0,106,15,20,52,72,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,2,2,0,0,4,1,1,0,0,12,0,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,3,2,1,0,7,1,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
rancho cucamonga,1994-11-01,california,113089,CA03616,0,0,1,2,0,3,3,0,14,10,0,0,4,63,3,2,3,0,55,133,85,47,1,233,101,64,33,4,553,8,27,471,498,0,0,0,0,0,6,4,0,0,2,37,1,2,1,0,33,14,7,7,0,24,6,2,4,0,89,4,10,46,56,0,0,0,0,0,3,2,0,0,1,5,0,1,1,0,3,3,1,2,0,7,0,0,0,0,20,2,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1994-12-01,california,113089,CA03616,0,0,3,0,0,2,2,0,16,11,0,0,5,102,5,1,7,1,88,132,84,39,9,280,137,83,45,9,673,14,32,553,585,2,0,1,1,0,4,3,0,0,1,64,3,0,4,1,56,15,8,7,0,79,4,2,1,1,170,8,15,99,114,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,3,0,3,0,38,1,1,0,0,47,3,3,43,46,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1995-01-01,california,115376,CA03616,0,0,0,3,0,1,1,0,22,13,3,0,6,71,2,1,2,1,65,133,89,41,3,307,104,68,36,0,643,6,32,546,578,3,0,0,0,0,4,2,0,0,2,39,0,1,2,1,35,11,6,5,0,34,7,7,0,0,98,4,11,52,63,1,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,3,1,2,0,11,0,0,0,0,23,3,4,14,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,6,0,1,4,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
rancho cucamonga,1995-02-01,california,115376,CA03616,0,0,2,0,0,2,2,0,18,9,3,0,6,66,2,3,9,3,49,96,57,33,6,223,63,56,6,1,468,17,37,382,419,0,0,1,1,0,2,2,0,0,0,47,2,2,4,3,36,17,10,7,0,31,4,4,0,0,102,11,14,52,66,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,1,0,1,0,6,1,1,0,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1995-03-01,california,115376,CA03616,0,0,3,0,0,5,5,0,10,4,0,0,6,57,10,1,7,0,39,95,67,26,2,256,88,62,24,2,516,18,33,444,477,0,0,1,1,0,3,1,0,0,2,41,5,1,4,0,31,8,4,3,1,48,7,6,1,0,109,10,14,64,78,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,3,2,0,1,12,2,1,1,0,24,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,3,1,1,2,3,1,0,0,0,2,1,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1995-04-01,california,115376,CA03616,0,0,1,1,0,1,1,0,14,8,0,1,5,42,6,1,5,0,30,80,40,35,5,226,106,67,35,4,471,12,28,413,441,0,0,3,3,0,9,8,0,0,1,27,3,1,3,0,20,9,6,3,0,40,2,1,1,0,91,7,19,52,71,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,4,2,2,0,14,1,1,0,0,25,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1995-05-01,california,115376,CA03616,0,0,1,0,0,2,1,1,12,8,1,0,3,33,1,3,11,3,15,84,51,30,3,190,83,57,24,2,407,18,32,360,392,0,0,0,0,0,4,1,1,0,2,21,0,2,6,2,11,8,6,2,0,35,5,5,0,0,74,10,14,49,63,0,0,0,0,0,2,1,1,0,0,3,0,0,1,0,2,1,1,0,0,8,2,2,0,0,17,1,3,12,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1995-06-01,california,115376,CA03616,0,0,0,1,0,3,3,0,17,8,0,1,8,38,4,0,5,0,29,83,46,37,0,200,67,48,13,6,410,9,30,351,381,1,0,2,2,0,2,0,0,1,1,18,1,1,6,0,10,7,5,2,0,35,0,0,0,0,67,8,13,44,57,0,0,0,0,0,2,0,0,1,1,3,1,0,1,0,1,3,2,1,0,8,0,0,0,0,16,2,4,11,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1995-07-01,california,115376,CA03616,0,0,0,0,0,2,2,0,19,12,1,0,6,33,3,4,5,0,21,59,34,24,1,178,72,46,13,13,367,12,33,313,346,0,0,2,2,0,1,0,0,0,1,19,0,4,4,0,11,5,4,1,0,25,7,5,2,0,60,8,11,38,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1995-08-01,california,115376,CA03616,0,0,2,0,0,1,1,0,18,11,1,0,6,48,0,3,5,0,40,69,34,34,1,199,83,79,4,0,419,8,27,352,379,0,0,0,0,0,2,0,0,0,2,27,1,2,1,0,23,11,6,3,2,31,5,4,1,0,76,4,6,47,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,2,1,1,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1995-09-01,california,115376,CA03616,0,0,1,0,0,1,1,0,8,4,1,0,3,57,1,2,7,1,46,67,31,36,0,162,75,74,1,0,371,11,20,305,325,0,0,2,2,0,1,1,0,0,0,31,0,2,4,0,25,16,8,8,0,29,1,1,0,0,80,6,9,46,55,0,0,0,0,0,1,1,0,0,0,6,0,0,2,0,4,4,3,1,0,5,0,0,0,0,16,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1995-10-01,california,115376,CA03616,0,0,1,1,0,2,2,0,15,9,1,0,5,55,6,3,6,2,38,74,47,26,1,178,76,69,6,1,401,17,35,328,363,1,0,1,1,0,3,2,0,0,1,36,3,1,4,2,26,12,6,6,0,36,3,2,0,1,92,10,15,51,66,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,4,3,1,0,12,1,1,0,0,24,2,2,17,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1995-11-01,california,115376,CA03616,0,0,1,0,0,1,1,0,13,11,0,2,0,39,1,2,4,3,29,77,59,16,2,164,76,71,3,2,371,10,24,318,342,0,0,0,0,0,3,1,0,1,1,20,1,0,2,3,14,9,7,2,0,37,5,5,0,0,74,6,9,51,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,0,0,0,0,10,0,0,9,9,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1995-12-01,california,115376,CA03616,0,0,2,1,0,1,1,0,13,9,1,0,3,48,4,1,5,10,28,81,49,27,5,215,88,85,3,0,449,20,35,386,421,1,0,1,1,0,10,8,0,0,2,29,2,0,4,7,16,9,7,2,0,30,5,5,0,0,86,13,25,45,70,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,3,2,1,0,9,0,0,0,0,18,1,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-01-01,california,116431,CA03616,0,0,0,0,0,1,1,0,11,8,2,0,1,34,1,0,3,1,29,78,46,29,3,263,112,108,2,2,502,5,17,456,473,0,0,1,1,0,7,2,1,1,3,21,1,1,0,0,19,10,6,3,1,36,0,0,0,0,75,2,10,46,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-02-01,california,116431,CA03616,0,0,0,1,0,2,2,0,17,13,0,4,0,41,1,4,3,7,26,98,60,32,6,261,82,81,0,1,502,15,35,441,476,1,0,1,1,0,5,0,2,1,2,24,0,3,1,5,15,7,5,0,2,31,2,2,0,0,71,9,16,40,56,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,2,1,0,1,8,1,1,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-03-01,california,116431,CA03616,0,0,0,1,0,0,0,0,19,14,1,2,2,41,3,3,3,12,20,86,53,30,3,226,77,75,1,1,452,21,41,391,432,0,0,0,0,0,4,2,1,1,0,27,1,2,4,9,11,11,6,4,1,45,2,2,0,0,89,16,20,58,78,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,2,0,2,0,8,0,0,0,0,14,3,3,10,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-04-01,california,116431,CA03616,0,0,1,0,0,0,0,0,16,7,1,3,5,46,2,6,7,5,26,83,51,29,3,194,87,85,2,0,426,20,36,364,400,0,0,0,0,0,13,9,1,0,3,24,2,3,4,2,13,28,20,8,0,44,0,0,0,0,109,11,24,72,96,0,0,0,0,0,3,2,0,0,1,3,0,0,1,1,1,2,1,1,0,11,0,0,0,0,19,2,5,13,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-05-01,california,116431,CA03616,0,0,2,1,0,1,1,0,16,8,1,2,5,51,4,2,4,16,25,82,53,27,2,198,76,75,1,0,429,26,44,360,404,1,0,1,1,0,3,1,0,0,2,29,3,3,2,6,15,7,5,2,0,25,5,5,0,0,73,14,19,39,58,0,0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,2,1,1,0,7,1,1,0,0,18,3,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-06-01,california,116431,CA03616,0,0,0,1,0,3,2,1,13,3,0,1,9,42,2,1,7,2,30,90,57,30,3,197,90,85,4,1,442,12,29,383,412,1,0,1,0,1,6,4,0,1,1,21,1,1,2,0,17,8,5,3,0,31,1,1,0,0,71,4,12,42,54,0,0,0,0,0,1,0,0,1,0,5,0,0,2,0,3,1,1,0,0,9,0,0,0,0,18,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-07-01,california,116431,CA03616,0,0,1,1,0,2,2,0,10,5,0,1,4,43,1,8,4,6,24,105,74,31,0,180,76,76,0,0,421,19,32,365,397,1,0,1,1,0,5,2,0,0,3,26,1,3,5,1,16,12,10,2,0,29,9,9,0,0,83,10,17,50,67,1,0,0,0,0,2,1,0,0,1,5,0,2,2,0,1,3,3,0,0,7,1,1,0,0,19,4,7,11,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,4,4,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-08-01,california,116431,CA03616,0,0,1,2,0,1,0,1,14,5,1,1,7,56,1,1,5,10,39,64,42,19,3,211,75,75,0,0,425,17,34,352,386,1,0,0,0,0,5,1,0,2,2,44,2,1,4,9,28,13,9,4,0,37,4,4,0,0,104,16,22,54,76,0,0,0,0,0,2,1,0,0,1,7,0,1,1,1,4,3,0,3,0,8,1,1,0,0,21,3,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-09-01,california,116431,CA03616,0,0,2,0,0,3,3,0,8,4,-1,0,5,49,0,4,2,4,39,78,62,16,0,197,55,55,0,0,391,10,21,331,352,0,0,3,3,0,3,1,0,0,2,30,0,3,2,3,22,14,7,7,0,29,0,0,0,0,79,8,14,43,57,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,3,1,2,0,8,0,0,0,0,16,2,2,11,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-10-01,california,116431,CA03616,0,0,0,1,0,0,0,0,13,8,0,0,5,42,1,2,10,0,29,70,54,16,0,231,69,68,1,0,428,13,27,372,399,1,0,1,1,0,4,2,0,0,2,25,0,2,5,0,18,3,2,1,0,26,3,3,0,0,63,7,13,32,45,0,0,0,0,0,2,1,0,0,1,3,0,1,0,0,2,0,0,0,0,7,1,1,0,0,13,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-11-01,california,116431,CA03616,0,0,3,0,0,0,0,0,11,4,2,1,4,46,0,2,7,9,28,72,55,17,0,207,79,79,0,0,416,18,29,359,388,0,0,0,0,0,4,1,1,0,2,26,0,0,3,6,17,8,8,0,0,34,3,3,0,0,76,9,13,46,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,3,0,0,11,0,0,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1996-12-01,california,116431,CA03616,0,0,1,0,0,1,1,0,9,5,1,1,2,42,2,1,6,6,27,84,61,22,1,166,59,59,0,0,363,15,25,311,336,0,0,0,0,0,2,1,0,0,1,24,1,1,4,4,14,7,6,1,0,79,5,5,0,0,117,10,12,91,103,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,2,0,0,7,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1997-01-01,california,117854,CA03616,0,0,0,0,0,3,3,0,16,12,0,0,4,50,2,0,6,10,32,99,72,20,7,205,68,67,1,0,442,18,37,373,410,0,0,1,1,0,5,3,0,0,2,37,2,1,4,7,23,3,2,1,0,42,5,5,0,0,94,14,20,51,71,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,11,1,1,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
