agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brea Police Department,2013-02-01,California,40600,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,1,0,5,18,10,5,3,89,9,5,3,1,125,0,1,4,116,120,0,0,0,0,0,3,0,1,1,1,8,0,1,1,0,6,1,0,1,0,23,1,1,0,0,36,0,2,5,25,30,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,3,3
Brea Police Department,2013-01-01,California,40600,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,14,0,1,0,1,12,20,13,6,1,94,10,7,1,2,142,0,2,6,124,130,0,0,0,0,0,1,0,0,0,1,16,1,1,0,0,14,4,0,4,0,19,0,0,0,0,40,0,2,3,23,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,0,0,0,0,12,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Brea Police Department,2012-12-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,1,1,9,14,5,9,0,99,4,3,1,0,130,0,3,4,117,121,0,0,0,0,0,1,0,0,0,1,11,0,1,2,0,8,5,1,4,0,14,0,0,0,0,31,0,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,0,4,4
Brea Police Department,2012-11-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,2,1,1,11,20,6,13,1,98,2,2,0,0,136,0,4,5,120,125,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,6,1,5,0,19,0,0,0,0,38,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Brea Police Department,2012-10-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,-1,0,1,1,14,30,12,17,1,92,1,0,1,0,139,0,1,2,123,125,0,0,0,0,0,2,0,0,0,2,6,0,0,0,1,5,2,0,2,0,27,1,0,1,0,38,0,1,3,30,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Brea Police Department,2012-09-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,15,0,3,1,1,10,11,2,5,4,88,5,4,0,1,123,0,5,9,104,113,0,0,0,0,0,2,1,0,1,0,12,0,3,2,1,6,7,0,6,1,20,1,0,1,0,42,0,6,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,1,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3
Brea Police Department,2012-08-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,0,2,15,0,0,0,0,15,11,6,5,0,94,4,3,1,0,128,0,0,4,109,113,0,0,0,0,0,3,0,0,0,3,7,0,0,1,0,6,0,0,0,0,27,2,2,0,0,39,0,1,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Brea Police Department,2012-07-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,2,1,23,1,1,2,4,15,16,7,7,2,95,6,5,1,0,143,0,8,11,117,128,0,0,0,0,0,3,0,0,3,0,9,0,1,1,1,6,6,2,4,0,28,0,0,0,0,46,0,3,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Brea Police Department,2012-06-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,1,0,24,0,0,7,1,16,8,1,6,1,84,6,6,0,0,124,0,8,10,98,108,0,0,0,0,0,1,0,0,0,1,17,0,0,6,1,10,4,1,3,0,29,1,1,0,0,52,0,7,8,34,42,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brea Police Department,2012-05-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,1,2,27,1,1,0,5,20,12,4,7,1,81,2,1,1,0,126,0,7,11,95,106,0,0,0,0,0,2,0,0,1,1,19,1,0,0,3,15,2,1,0,1,27,0,0,0,0,50,0,4,6,29,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Brea Police Department,2012-04-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,9,0,0,2,0,7,23,8,10,5,85,2,1,0,1,120,0,2,3,110,113,0,0,0,0,0,1,0,0,1,0,7,0,0,1,1,5,8,1,7,0,24,1,1,0,0,41,0,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brea Police Department,2012-03-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,14,1,0,4,1,8,13,7,4,2,79,2,2,0,0,110,0,6,8,94,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,25,0,0,0,0,34,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,2012-02-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,1,1,10,7,3,4,0,63,9,7,2,0,92,0,2,3,79,82,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,4,0,4,0,34,2,0,2,0,58,0,2,2,40,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,12,0,0,0,0,17,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Brea Police Department,2012-01-01,California,40253,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,13,0,0,0,3,10,26,11,14,1,94,6,5,1,0,140,0,3,4,126,130,0,0,0,0,0,1,0,0,0,1,10,0,0,1,3,6,3,0,3,0,54,0,0,0,0,68,0,4,5,57,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,0,0,0,23,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brea Police Department,2011-12-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,2,0,0,2,14,0,0,1,1,12,16,5,6,5,116,2,1,1,0,152,0,2,6,134,140,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,2,0,2,0,18,1,1,0,0,36,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,2011-11-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,1,1,19,0,2,1,2,14,18,8,7,3,93,4,4,0,0,137,0,5,8,115,123,0,0,0,0,0,2,0,0,0,2,14,0,1,1,1,11,3,0,3,0,37,1,1,0,0,57,0,3,5,41,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,2011-10-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,-1,0,0,-1,0,11,0,0,0,0,11,24,11,13,0,85,1,1,0,0,120,0,0,-1,110,109,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,3,0,3,0,35,0,0,0,0,42,0,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Brea Police Department,2011-09-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,-1,0,13,11,4,7,0,107,1,2,0,-1,133,0,-1,1,119,120,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,0,1,0,38,1,1,0,0,52,0,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,1,4,0,1,1,3,4
Brea Police Department,2011-08-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,11,0,0,0,1,10,23,12,11,0,98,6,3,2,1,141,0,1,4,127,131,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,8,1,7,0,35,0,0,0,0,51,0,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4
Brea Police Department,2011-07-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,16,-1,0,1,0,16,14,8,5,1,87,7,5,2,0,126,0,0,2,108,110,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,6,1,5,0,37,0,0,0,0,68,0,2,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,0,0,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,1,0,0,0,0,5,0,2,2,1,3
Brea Police Department,2011-06-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,10,1,1,0,1,7,20,8,11,1,96,6,4,1,1,134,0,3,5,122,127,0,0,2,2,0,4,1,0,0,3,9,0,0,0,1,8,3,2,1,0,37,4,4,0,0,59,0,1,7,44,51,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,16,1,1,0,0,21,0,0,2,18,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,1,3,4
Brea Police Department,2011-05-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,1,5,17,0,0,1,4,12,11,0,10,1,98,11,7,4,0,143,0,5,11,120,131,0,0,0,0,0,3,0,0,0,3,20,0,0,1,2,17,4,0,4,0,37,1,0,1,0,65,0,3,6,42,48,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,0,0,0,0,16,0,0,0,0,22,0,0,3,16,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Brea Police Department,2011-04-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,1,3,2,19,16,8,7,1,83,6,6,0,0,132,0,6,8,105,113,0,0,0,0,0,2,0,0,0,2,11,0,0,2,2,7,2,0,2,0,28,0,0,0,0,43,0,4,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Brea Police Department,2011-03-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,1,1,25,0,0,4,0,21,11,4,6,1,88,4,2,1,1,131,0,4,7,103,110,0,0,0,0,0,1,0,0,0,1,11,0,0,3,0,8,5,0,4,1,31,3,2,1,0,51,0,3,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Brea Police Department,2011-02-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,9,15,1,11,3,95,9,7,2,0,131,0,3,3,119,122,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,7,4,0,2,2,38,1,0,1,0,53,0,3,3,43,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,6,1,0,1,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brea Police Department,2011-01-01,California,39744,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,-1,-1,0,3,1,0,0,2,17,0,0,2,0,15,23,6,13,4,110,4,3,1,0,156,0,2,4,137,141,0,0,0,0,0,3,0,0,1,2,14,0,0,3,0,11,5,0,5,0,41,1,1,0,0,64,0,3,6,47,53,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,1,0,1,0,21,0,0,0,0,26,0,2,3,22,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Brea Police Department,2010-12-01,California,39282,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,10,0,1,1,1,7,21,0,19,2,132,7,7,0,0,174,0,3,7,160,167,0,0,0,0,0,3,1,0,0,2,4,0,0,0,0,4,3,0,3,0,48,0,0,0,0,58,0,0,3,51,54,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,22,0,0,0,0,24,0,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,2010-11-01,California,39282,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,9,0,1,2,0,6,31,13,17,1,109,6,4,1,1,158,0,3,6,146,152,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,0,2,0,44,0,0,0,0,54,0,1,1,46,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,19,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Brea Police Department,2010-10-01,California,39282,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,19,0,0,0,0,19,11,3,8,0,106,4,3,1,0,144,0,0,4,121,125,0,0,0,0,0,2,0,0,0,2,10,0,0,1,0,9,4,0,4,0,39,0,0,0,0,55,0,1,3,43,46,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brea Police Department,2010-09-01,California,39282,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,3,1,17,1,0,3,0,13,12,3,7,2,79,6,5,0,1,118,0,4,8,97,105,0,0,0,0,0,2,0,0,1,1,10,1,0,3,0,6,1,1,0,0,35,1,1,0,0,49,0,4,6,37,43,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,2010-08-01,California,39282,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,4,0,1,14,2,11,1,91,3,1,2,0,116,0,7,7,108,115,0,0,0,0,0,0,0,0,0,0,8,2,1,2,0,3,3,0,2,1,35,1,0,1,0,47,0,5,5,39,44,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,1,0,1,0,12,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brea Police Department,2010-07-01,California,39282,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,3,1,5,13,3,9,1,110,6,5,0,1,140,0,4,6,129,135,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,4,0,4,0,34,0,0,0,0,47,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brea Police Department,2010-06-01,California,39282,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,0,0,2,1,11,0,0,2,0,9,15,3,10,2,88,7,5,1,1,125,0,2,6,110,116,0,0,2,1,1,2,0,0,1,1,8,0,0,1,1,6,2,1,1,0,36,0,0,0,0,50,0,2,6,38,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,16,0,0,0,0,18,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
Brea Police Department,2010-05-01,California,39282,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,1,0,1,0,0,11,0,0,1,1,9,13,5,7,1,99,4,2,2,0,130,0,2,5,116,121,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,0,1,0,37,0,0,0,0,47,0,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brea Police Department,2010-04-01,California,39282,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,1,1,21,0,0,8,1,12,19,3,15,1,105,8,8,0,0,155,0,9,11,132,143,0,0,0,0,0,5,1,0,0,4,10,0,0,3,2,5,5,1,4,0,34,2,1,1,0,56,0,5,10,41,51,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,11,0,0,0,0,14,0,0,1,12,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Brea Police Department,2010-03-01,California,39282,CA03002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,2,0,9,18,4,14,0,110,7,3,4,0,148,0,3,4,135,139,0,0,1,1,0,1,0,0,0,1,13,0,1,1,0,11,5,1,4,0,52,1,1,0,0,73,0,2,4,58,62,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,3,1,2,0,18,1,1,0,0,26,0,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
