agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Easley Police Department,2007-01-01,South Carolina,19372,SC03903,0,0,0,1,0,0,0,0,2,2,0,0,0,25,0,1,0,1,23,10,4,5,1,79,1,1,0,0,118,2,5,90,95,1,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,0,0,0,0,15,0,0,0,0,32,2,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-12-01,South Carolina,19145,SC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,3,1,0,16,11,3,6,2,58,4,4,0,0,96,5,6,74,80,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,6,2,3,1,15,0,0,0,0,31,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-11-01,South Carolina,19145,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,1,21,7,5,2,0,57,2,2,0,0,91,4,4,66,70,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,11,0,0,0,0,25,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-10-01,South Carolina,19145,SC03903,0,0,0,0,0,1,1,0,2,1,0,0,1,28,0,0,1,1,26,10,3,7,0,62,7,5,0,2,110,2,5,79,84,0,0,1,1,0,1,0,0,0,1,20,0,0,1,0,19,0,0,0,0,13,0,0,0,0,35,1,3,13,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-09-01,South Carolina,19145,SC03903,0,0,0,0,0,0,0,0,2,0,0,0,2,24,2,1,0,4,17,13,5,6,2,38,3,3,0,0,80,7,9,54,63,0,0,0,0,0,0,0,0,0,0,12,1,1,0,2,8,1,0,1,0,6,1,1,0,0,20,4,4,8,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-08-01,South Carolina,19145,SC03903,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,3,21,8,4,4,0,60,5,5,0,0,98,3,4,73,77,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,13,1,1,0,0,24,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-07-01,South Carolina,19145,SC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,4,3,28,13,3,9,1,70,4,4,0,0,123,7,8,87,95,0,0,0,0,0,0,0,0,0,0,16,0,1,0,4,11,3,0,3,0,20,0,0,0,0,39,5,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-06-01,South Carolina,19145,SC03903,0,0,0,1,0,0,0,0,0,0,0,0,0,17,2,1,2,3,9,10,0,8,2,78,3,3,0,0,109,8,9,91,100,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,19,2,2,0,0,32,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-05-01,South Carolina,19145,SC03903,0,0,0,0,0,0,0,0,3,3,0,0,0,35,2,2,2,1,28,11,2,9,0,73,2,2,0,0,124,7,10,86,96,0,0,0,0,0,1,0,0,0,1,23,0,1,2,2,18,2,0,2,0,14,0,0,0,0,40,5,6,16,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-04-01,South Carolina,19145,SC03903,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,1,3,2,22,15,6,9,0,51,3,3,0,0,100,7,8,70,78,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,4,3,1,0,11,1,1,0,0,33,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-03-01,South Carolina,19145,SC03903,0,0,0,0,0,0,0,0,3,3,0,0,0,30,0,0,1,3,26,9,5,4,0,50,7,7,0,0,99,4,7,66,73,0,0,0,0,0,2,2,0,0,0,17,0,0,0,2,15,1,0,1,0,12,3,3,0,0,35,2,4,16,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-02-01,South Carolina,19145,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,3,1,20,9,4,5,0,45,1,1,0,0,80,5,5,55,60,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,0,0,0,0,8,0,0,0,0,23,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2006-01-01,South Carolina,19145,SC03903,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,0,14,8,2,6,0,37,1,1,0,0,62,0,2,46,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,8,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-12-01,South Carolina,18896,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,12,7,5,0,62,3,3,0,0,100,2,2,77,79,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,16,0,0,0,0,29,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-11-01,South Carolina,18896,SC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,35,2,0,0,1,32,5,2,3,0,60,5,5,0,0,107,3,4,71,75,0,0,2,2,0,0,0,0,0,0,15,1,0,0,1,13,1,1,0,0,15,4,3,1,0,37,2,4,20,24,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-10-01,South Carolina,18896,SC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,1,0,4,27,16,9,7,0,69,7,6,0,1,125,5,6,92,98,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,5,5,0,0,26,2,2,0,0,52,2,2,33,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,4,0,0,10,0,0,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-09-01,South Carolina,18896,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,2,36,9,2,7,0,87,6,6,0,0,141,3,3,102,105,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,1,1,0,0,20,0,0,0,0,44,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-08-01,South Carolina,18896,SC03903,0,0,0,0,0,3,3,0,1,1,0,0,0,26,0,0,1,0,25,14,3,10,1,77,11,11,0,0,132,1,5,102,107,0,0,2,2,0,3,3,0,0,0,20,0,2,0,0,18,3,0,3,0,14,1,1,0,0,43,2,7,18,25,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-07-01,South Carolina,18896,SC03903,0,0,0,0,0,1,1,0,2,1,0,0,1,31,1,1,0,3,26,16,8,8,0,75,4,4,0,0,129,5,8,95,103,0,0,0,0,0,0,0,0,0,0,17,1,0,0,4,12,1,1,0,0,12,1,1,0,0,31,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-06-01,South Carolina,18896,SC03903,0,0,0,0,0,0,0,0,3,3,0,0,0,30,0,1,1,3,25,20,7,13,0,73,7,7,0,0,133,5,8,100,108,0,0,0,0,0,4,4,0,0,0,19,0,1,1,1,16,2,1,1,0,11,0,0,0,0,36,3,7,13,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-05-01,South Carolina,18896,SC03903,0,0,0,0,0,2,2,0,4,3,1,0,0,20,0,1,1,0,18,10,5,5,0,84,6,6,0,0,126,2,8,100,108,0,0,1,1,0,0,0,0,0,0,18,1,0,0,2,15,2,1,1,0,28,0,0,0,0,49,3,4,30,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-04-01,South Carolina,18896,SC03903,0,0,0,0,0,0,0,0,1,1,0,0,0,27,1,0,4,5,17,20,3,17,0,83,4,3,1,0,135,10,11,107,118,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,11,1,0,1,0,12,0,0,0,0,28,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-03-01,South Carolina,18896,SC03903,0,0,0,0,0,1,0,1,2,1,0,1,0,36,1,1,3,2,29,17,3,14,0,72,6,6,0,0,134,7,10,95,105,0,0,1,0,1,1,0,0,1,0,17,0,0,0,1,16,4,1,3,0,22,2,2,0,0,47,1,3,28,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-02-01,South Carolina,18896,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,32,17,15,0,36,5,5,0,0,86,2,2,74,76,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,10,1,1,0,0,19,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2005-01-01,South Carolina,18896,SC03903,0,0,0,0,0,2,2,0,1,1,0,0,0,28,2,2,0,0,24,13,3,10,0,69,4,3,0,1,117,4,7,86,93,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,0,0,0,0,11,0,0,0,0,24,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2004-12-01,South Carolina,18706,SC03903,0,0,0,0,0,0,0,0,3,2,0,1,0,23,0,0,0,2,21,6,1,5,0,82,6,6,0,0,120,2,5,94,99,0,0,1,1,0,1,1,0,0,0,12,0,0,0,1,11,2,0,2,0,17,0,0,0,0,33,1,3,19,22,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,6,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2004-11-01,South Carolina,18706,SC03903,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,1,0,1,27,10,5,5,0,66,5,5,0,0,112,2,4,81,85,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,1,1,0,0,17,2,2,0,0,33,1,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2004-10-01,South Carolina,18706,SC03903,0,0,0,0,0,0,0,0,1,0,0,0,1,36,1,2,2,3,28,10,2,7,1,68,6,6,0,0,121,8,9,84,93,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,0,0,0,0,18,3,3,0,0,42,2,2,21,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2004-09-01,South Carolina,18706,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,3,22,11,0,10,1,77,8,6,0,2,124,5,5,97,102,0,0,0,0,0,0,0,0,0,0,16,0,1,0,3,12,1,0,1,0,22,0,0,0,0,40,4,4,24,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,6,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2004-08-01,South Carolina,18706,SC03903,0,0,0,0,0,1,1,0,1,0,1,0,0,41,1,0,1,2,37,24,5,18,1,78,2,2,0,0,147,4,6,104,110,0,0,1,1,0,1,0,1,0,0,24,1,0,1,1,21,2,0,2,0,17,0,0,0,0,45,3,5,19,24,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2004-07-01,South Carolina,18706,SC03903,0,0,0,0,0,1,1,0,1,1,0,0,0,29,0,0,1,4,24,14,4,10,0,65,7,6,0,1,117,5,7,86,93,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,2,0,0,15,1,1,0,0,28,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
