agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Athens Police Department,1989-05-01,Texas,11514,TX10701,0,0,0,1,0,0,0,0,0,0,0,0,0,20,2,0,2,2,14,26,20,2,4,47,1,1,0,0,95,6,7,74,81,1,0,0,0,0,0,0,0,0,0,17,1,0,2,0,14,10,8,1,1,19,1,1,0,0,48,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,7,0,0,4,4
Athens Police Department,1989-06-01,Texas,11514,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,26,24,1,1,30,1,1,0,0,74,0,0,57,57,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,5,5,0,0,11,1,1,0,0,35,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,4,0,0,2,2
Athens Police Department,1989-07-01,Texas,11514,TX10701,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,1,1,3,14,34,32,0,2,44,2,1,0,1,100,6,6,80,86,0,0,0,0,0,0,0,0,0,0,13,2,1,0,2,8,13,12,0,1,15,1,1,0,0,42,5,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,7,0,0,6,6
Athens Police Department,1989-08-01,Texas,11514,TX10701,0,0,1,0,0,0,0,0,2,0,0,1,1,14,1,1,0,1,11,24,23,0,1,44,0,0,0,0,84,3,5,68,73,0,0,0,0,0,2,0,0,1,1,14,0,0,0,1,13,6,3,0,3,25,0,0,0,0,47,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,2,0,0,8,0,0,0,0,15,0,1,10,11
Athens Police Department,1989-09-01,Texas,11514,TX10701,0,0,0,0,0,2,2,0,1,0,0,0,1,14,0,0,0,0,14,8,5,2,1,44,0,0,0,0,69,0,3,52,55,0,0,1,1,0,1,0,0,0,1,13,0,0,0,0,13,6,4,1,1,26,0,0,0,0,47,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Athens Police Department,1989-10-01,Texas,11514,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,2,0,4,10,27,25,2,0,61,2,2,0,0,107,6,7,90,97,0,0,0,0,0,1,0,0,0,1,16,0,1,1,5,9,9,8,1,0,17,0,0,0,0,43,7,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Athens Police Department,1989-11-01,Texas,11514,TX10701,0,0,0,0,0,1,1,0,2,1,1,0,0,16,1,1,2,1,11,12,12,0,0,38,4,4,0,0,73,5,8,54,62,0,0,0,0,0,1,0,1,0,0,11,0,0,1,1,9,0,0,0,0,16,1,1,0,0,29,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,1,1,7,0,0,0,0,14,0,0,12,12
Athens Police Department,1989-12-01,Texas,11514,TX10701,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,1,8,13,10,1,2,37,1,0,0,1,62,1,3,51,54,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,2,0,0,13,0,0,0,0,24,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4
Athens Police Department,1990-01-01,Texas,10967,TX10701,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,0,0,4,8,18,15,0,3,46,3,3,0,0,81,5,6,67,73,0,0,0,0,0,1,1,0,0,0,9,0,0,0,4,5,4,3,0,1,15,3,3,0,0,32,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4
Athens Police Department,1990-02-01,Texas,10967,TX10701,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,0,0,0,6,29,22,6,1,19,1,1,0,0,58,1,3,49,52,0,0,0,0,0,2,1,0,0,1,4,1,0,0,0,3,4,4,0,0,13,0,0,0,0,23,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Athens Police Department,1990-03-01,Texas,10967,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,7,38,34,4,0,44,1,0,0,1,94,4,4,83,87,0,0,0,0,0,1,1,0,0,0,8,2,2,0,0,4,3,3,0,0,21,0,0,0,0,33,4,5,24,29,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,0,0,0,0,9,0,0,6,6
Athens Police Department,1990-04-01,Texas,10967,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,0,1,1,15,28,22,4,2,45,4,3,1,0,96,3,4,77,81,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,3,0,0,23,4,3,1,0,37,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Athens Police Department,1990-05-01,Texas,10967,TX10701,0,0,1,0,0,0,0,0,1,0,0,1,0,12,0,0,0,6,6,21,17,1,3,24,4,2,2,0,62,6,7,49,56,0,0,0,0,0,1,0,0,1,0,23,0,0,0,7,16,16,11,3,2,21,0,0,0,0,61,7,8,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7
Athens Police Department,1990-06-01,Texas,10967,TX10701,0,0,1,0,0,0,0,0,1,1,0,0,0,19,0,0,0,3,16,27,25,1,1,32,3,2,0,1,82,3,4,62,66,0,0,0,0,0,1,1,0,0,0,17,0,0,0,2,15,7,6,1,0,16,0,0,0,0,41,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6
Athens Police Department,1990-07-01,Texas,10967,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,4,14,34,30,3,1,33,2,1,0,1,92,9,9,69,78,0,0,0,0,0,0,0,0,0,0,21,2,2,0,5,12,11,7,4,0,18,2,1,0,1,52,9,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,9,0,1,6,7
Athens Police Department,1990-08-01,Texas,10967,TX10701,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,2,17,10,21,17,2,2,45,2,1,1,0,97,19,19,68,87,0,0,0,0,0,0,0,0,0,0,24,0,1,2,11,10,10,9,0,1,27,3,1,1,1,64,14,14,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,7,0,0,7,7
Athens Police Department,1990-09-01,Texas,10967,TX10701,0,0,0,1,0,1,1,0,0,0,0,0,0,14,0,3,1,7,3,10,8,1,1,25,4,4,0,0,55,11,13,39,52,1,0,0,0,0,0,0,0,0,0,15,0,0,1,12,2,6,5,0,1,12,2,2,0,0,36,13,14,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,5,0,0,0,0,9,2,2,6,8
Athens Police Department,1990-10-01,Texas,10967,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,4,7,7,16,16,0,0,43,2,1,0,1,80,12,12,61,73,0,0,0,0,0,0,0,0,0,0,14,1,1,1,6,5,1,1,0,0,14,2,2,0,0,31,9,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,2,1,0,1,2,0,0,0,0,8,3,3,4,7
Athens Police Department,1990-11-01,Texas,10967,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,0,1,12,24,21,1,2,38,4,1,2,1,81,2,3,66,69,0,0,1,1,0,0,0,0,0,0,12,1,0,1,0,10,4,4,0,0,14,1,0,1,0,32,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,7,0,0,0,0,10,2,2,7,9
Athens Police Department,1990-12-01,Texas,10967,TX10701,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,0,0,0,8,18,17,0,1,52,3,2,0,1,84,0,3,73,76,0,0,0,0,0,2,1,0,0,1,12,0,1,2,1,8,2,1,0,1,37,2,1,1,0,55,4,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,3,3,0,0,2,0,0,0,0,11,3,3,5,8
Athens Police Department,1991-01-01,Texas,11201,TX10701,0,0,0,0,0,0,0,0,2,0,1,0,1,11,0,2,0,6,3,23,21,1,1,44,1,0,1,0,81,8,10,68,78,0,0,0,0,0,1,0,1,0,0,11,0,1,1,7,2,7,7,0,0,19,0,0,0,0,38,9,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4
Athens Police Department,1991-02-01,Texas,11201,TX10701,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,9,3,23,21,0,2,36,3,2,1,0,76,11,11,62,73,0,0,0,0,0,0,0,0,0,0,13,0,1,0,6,6,6,5,0,1,13,4,3,1,0,36,7,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5
Athens Police Department,1991-03-01,Texas,11201,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,25,24,0,1,31,3,1,1,1,71,4,4,59,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,4,1,0,16,1,1,0,0,28,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5
Athens Police Department,1991-04-01,Texas,11201,TX10701,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,7,4,13,12,0,1,33,1,1,0,0,60,8,9,47,56,1,0,0,0,0,0,0,0,0,0,13,0,0,1,8,4,6,5,0,1,18,0,0,0,0,38,9,10,24,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,3,0,1,7,0,0,0,0,15,1,1,11,12
Athens Police Department,1991-05-01,Texas,11201,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,4,14,10,25,24,0,1,32,2,1,1,0,89,20,20,59,79,0,0,0,0,0,0,0,0,0,0,18,1,0,3,9,5,4,4,0,0,14,0,0,0,0,36,13,13,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,1,0,0,0,0,5,1,1,3,4
Athens Police Department,1991-06-01,Texas,11201,TX10701,0,0,1,0,0,0,0,0,1,0,0,0,1,21,1,0,2,6,12,24,21,0,3,32,1,1,0,0,79,9,10,57,67,0,0,0,0,0,1,0,0,0,1,19,1,0,2,6,10,2,1,0,1,13,2,2,0,0,37,9,10,17,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Athens Police Department,1991-07-01,Texas,11201,TX10701,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,1,0,8,1,8,8,0,0,42,0,0,0,0,62,10,11,50,61,0,0,1,1,0,0,0,0,0,0,12,1,1,0,7,3,6,5,0,1,15,0,0,0,0,34,9,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,7,6,0,1,5,0,0,0,0,19,2,2,12,14
Athens Police Department,1991-08-01,Texas,11201,TX10701,0,0,3,0,0,0,0,0,0,0,0,0,0,16,2,1,2,6,5,29,27,1,1,44,1,0,1,0,90,11,11,74,85,0,0,0,0,0,0,0,0,0,0,11,0,1,3,4,3,2,2,0,0,14,1,1,0,0,28,8,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2
Athens Police Department,1991-09-01,Texas,11201,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,14,1,20,20,0,0,38,1,1,0,0,76,16,16,59,75,0,0,0,0,0,0,0,0,0,0,11,0,1,0,8,2,11,11,0,0,21,1,1,0,0,44,9,9,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,2,2,0,0,5,0,0,0,0,14,2,2,7,9
Athens Police Department,1991-10-01,Texas,11201,TX10701,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,11,3,23,21,1,1,57,4,3,1,0,100,11,13,84,97,0,0,0,0,0,0,0,0,0,0,20,1,0,0,13,6,10,10,0,0,30,3,3,0,0,63,14,14,43,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,3,0,0,0,0,7,2,2,4,6
Athens Police Department,1991-11-01,Texas,11201,TX10701,0,0,0,0,0,0,0,0,1,0,0,1,0,21,1,0,1,16,3,25,19,1,5,30,0,0,0,0,77,18,19,55,74,0,0,0,0,0,1,0,0,0,1,15,1,0,0,12,2,4,4,0,0,12,0,0,0,0,32,13,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Athens Police Department,1991-12-01,Texas,11201,TX10701,0,0,0,0,0,0,0,0,5,1,2,0,2,14,0,1,0,4,9,20,20,0,0,20,0,0,0,0,59,5,10,40,50,0,0,0,0,0,2,0,1,0,1,23,2,1,0,8,12,9,9,0,0,17,0,0,0,0,51,11,13,26,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,0,1,2,0,0,0,0,7,1,1,6,7
Athens Police Department,1992-01-01,Texas,11399,TX10701,0,0,0,0,0,0,0,0,2,0,1,0,1,21,1,0,0,18,2,22,22,0,0,33,5,4,1,0,83,19,21,60,81,0,0,0,0,0,2,0,2,0,0,17,1,0,0,15,1,10,8,0,2,18,1,1,0,0,48,16,18,29,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4
Athens Police Department,1992-02-01,Texas,11399,TX10701,0,0,0,0,0,0,0,0,3,0,1,0,2,19,2,3,1,11,2,8,7,0,1,29,0,0,0,0,59,17,20,37,57,0,0,0,0,0,2,0,1,0,1,15,2,3,0,7,3,3,3,0,0,15,0,0,0,0,35,12,14,18,32,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2
Athens Police Department,1992-03-01,Texas,11399,TX10701,0,0,0,0,0,0,0,0,2,1,0,0,1,19,1,1,0,15,2,11,11,0,0,30,4,4,0,0,66,17,19,45,64,0,0,0,0,0,1,0,0,0,1,19,0,1,0,17,1,4,3,0,1,20,3,3,0,0,47,18,19,27,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6
Athens Police Department,1992-04-01,Texas,11399,TX10701,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,1,18,3,16,14,1,1,28,1,0,1,0,68,19,20,45,65,0,0,1,1,0,0,0,0,0,0,18,0,0,0,16,2,5,5,0,0,17,0,0,0,0,41,16,17,22,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,1,0,0,0,0,6,4,4,2,6
Athens Police Department,1992-05-01,Texas,11399,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,3,1,11,5,14,13,1,0,37,2,1,1,0,74,15,16,53,69,0,0,0,0,0,0,0,0,0,0,18,0,3,3,8,4,1,1,0,0,12,0,0,0,0,31,14,14,13,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3
Athens Police Department,1992-06-01,Texas,11399,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,2,0,8,4,18,18,0,0,35,1,1,0,0,70,11,12,54,66,0,0,0,0,0,0,0,0,0,0,14,0,2,0,8,4,12,12,0,0,20,2,1,1,0,48,10,10,34,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4
Athens Police Department,1992-07-01,Texas,11399,TX10701,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,2,14,3,13,12,0,1,34,2,2,0,0,70,17,18,49,67,0,0,1,1,0,0,0,0,0,0,15,1,1,1,9,3,6,6,0,0,11,2,2,0,0,35,12,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5
Athens Police Department,1992-08-01,Texas,11399,TX10701,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,15,5,14,13,0,1,25,2,0,1,1,63,17,17,41,58,0,0,0,0,0,0,0,0,0,0,18,1,1,1,12,3,7,6,0,1,17,1,0,1,0,43,15,15,25,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Athens Police Department,1992-09-01,Texas,11399,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,13,2,15,15,0,0,24,2,2,0,0,59,16,16,41,57,0,0,0,0,0,0,0,0,0,0,12,1,1,1,8,1,8,7,0,1,17,1,1,0,0,38,11,11,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,1,0,1,0,5,2,2,3,5
Athens Police Department,1992-10-01,Texas,11399,TX10701,0,0,1,0,0,0,0,0,4,2,0,0,2,19,0,0,1,12,6,9,8,0,1,35,3,3,0,0,70,13,17,47,64,0,0,0,0,0,1,0,0,0,1,15,0,0,1,10,4,5,5,0,0,16,2,2,0,0,39,11,12,23,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,3,0,0,0,0,8,2,2,4,6
Athens Police Department,1992-11-01,Texas,11399,TX10701,0,0,0,0,0,0,0,0,1,0,0,0,1,30,3,2,2,13,10,19,18,0,1,41,3,1,1,1,94,20,21,63,84,0,0,0,0,0,2,1,0,0,1,19,3,1,0,8,7,3,3,0,0,23,0,0,0,0,47,12,14,26,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Athens Police Department,1992-12-01,Texas,11399,TX10701,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,14,4,28,28,0,0,44,2,0,1,1,95,17,17,74,91,0,0,0,0,0,0,0,0,0,0,15,2,1,0,9,3,10,10,0,0,24,0,0,0,0,49,12,12,34,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1993-01-01,Texas,11141,TX10701,0,0,3,0,0,0,0,0,0,0,0,0,0,16,1,0,0,10,5,27,24,1,2,33,2,1,1,0,78,11,11,62,73,0,0,0,0,0,0,0,0,0,0,18,1,0,1,14,2,5,3,1,1,14,1,0,1,0,38,16,16,20,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
