agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
new hope police department,2008-03-01,minnesota,20540,MN02714,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,2,0,24,3,1,2,0,36,4,4,0,0,70,2,3,43,46,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,0,0,0,0,8,0,0,0,0,30,2,2,8,10,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,2,0,0,0,0,15,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2008-02-01,minnesota,20540,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,18,0,0,0,0,37,1,1,0,0,59,3,3,38,41,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,0,0,0,0,4,1,1,0,0,21,3,3,5,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2008-01-01,minnesota,20540,MN02714,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,3,0,9,9,7,2,0,39,4,4,0,0,66,3,4,52,56,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,2,2,0,0,4,1,1,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-12-01,minnesota,20301,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,9,7,1,1,30,3,3,0,0,62,0,0,43,43,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,4,0,0,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-11-01,minnesota,20301,MN02714,0,0,0,0,0,0,0,0,3,0,0,1,2,20,0,0,0,0,20,10,9,1,0,45,7,6,1,0,86,0,3,62,65,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,6,1,1,0,0,23,0,0,7,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-10-01,minnesota,20301,MN02714,0,0,0,0,0,0,0,0,3,2,0,1,0,26,1,0,3,0,22,7,5,2,0,56,3,2,1,0,98,4,7,68,75,0,0,0,0,0,1,1,0,0,0,21,1,0,3,0,17,0,0,0,0,7,1,1,0,0,31,4,5,9,14,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,3,0,0,0,0,16,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-09-01,minnesota,20301,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,9,4,4,1,50,4,2,0,2,83,2,2,64,66,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,5,1,1,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-08-01,minnesota,20301,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,15,8,7,0,51,1,1,0,0,76,1,1,67,68,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,15,0,0,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-07-01,minnesota,20301,MN02714,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,4,0,11,5,4,0,1,44,5,5,0,0,71,4,5,55,60,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,8,2,2,0,0,21,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-06-01,minnesota,20301,MN02714,0,0,0,0,0,0,0,0,2,0,0,2,0,11,0,0,0,0,11,10,5,5,0,45,4,4,0,0,74,0,2,60,62,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,2,1,1,0,9,1,1,0,0,21,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-05-01,minnesota,20301,MN02714,0,0,0,0,0,0,0,0,3,0,0,2,1,43,0,0,1,0,42,18,15,3,0,44,1,1,0,0,111,1,4,64,68,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,39,1,1,0,0,8,0,0,0,0,49,1,1,9,10,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,1,0,0,0,0,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-04-01,minnesota,20301,MN02714,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,0,0,37,11,10,1,0,47,0,0,0,0,96,0,1,58,59,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,2,2,0,0,15,0,0,0,0,50,0,0,17,17,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,2,2,0,0,2,0,0,0,0,27,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-03-01,minnesota,20301,MN02714,0,0,1,0,0,0,0,0,2,0,0,1,1,16,1,0,0,0,15,3,1,2,0,32,3,3,0,0,57,1,3,38,41,0,0,0,0,0,1,0,0,1,0,13,1,0,0,0,12,0,0,0,0,3,0,0,0,0,17,1,2,3,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-02-01,minnesota,20301,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,31,8,5,3,0,39,3,3,0,0,83,2,2,50,52,0,0,0,0,0,0,0,0,0,0,32,1,0,1,0,30,1,1,0,0,8,0,0,0,0,41,2,2,9,11,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,0,0,0,0,3,0,0,0,0,29,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2007-01-01,minnesota,20301,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,4,4,0,0,63,4,3,1,0,94,2,2,71,73,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,0,0,0,0,8,3,3,0,0,32,2,2,11,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,3,1,1,0,0,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-12-01,minnesota,20432,MN02714,0,0,0,0,0,0,0,0,1,0,0,1,0,15,1,0,3,0,11,8,5,3,0,59,6,5,0,1,91,4,5,73,78,0,0,0,0,0,1,0,0,1,0,13,1,0,2,0,10,0,0,0,0,12,0,0,0,0,27,3,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-11-01,minnesota,20432,MN02714,0,0,0,0,0,0,0,0,2,1,0,0,1,28,0,0,0,0,28,2,1,1,0,46,1,0,0,1,81,0,2,49,51,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,4,0,0,0,0,30,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-10-01,minnesota,20432,MN02714,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,0,4,0,15,6,5,1,0,56,1,1,0,0,85,4,6,63,69,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,0,0,0,0,6,0,0,0,0,21,3,3,6,9,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,2,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-09-01,minnesota,20432,MN02714,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,0,1,0,13,8,5,3,0,64,6,5,0,1,94,1,2,79,81,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,2,2,0,0,8,1,0,0,1,22,0,1,11,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,0,0,1,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-08-01,minnesota,20432,MN02714,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,2,0,13,7,2,4,1,50,4,4,0,0,79,2,3,62,65,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,11,1,1,0,0,23,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-07-01,minnesota,20432,MN02714,0,0,0,0,0,0,0,0,4,3,0,1,0,10,1,0,2,0,7,18,9,9,0,43,3,3,0,0,79,3,7,65,72,0,0,0,0,0,1,0,0,1,0,8,1,0,1,0,6,1,0,1,0,8,2,2,0,0,20,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-06-01,minnesota,20432,MN02714,0,0,0,0,0,0,0,0,1,0,1,0,0,14,1,0,0,0,13,8,8,0,0,49,6,6,0,0,79,1,2,63,65,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,5,1,1,0,0,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-05-01,minnesota,20432,MN02714,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,0,2,0,24,21,9,12,0,73,8,7,0,1,130,2,4,102,106,0,0,0,0,0,1,0,0,0,1,23,0,0,2,0,21,2,1,1,0,12,3,3,0,0,41,2,3,17,20,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,5,0,0,0,0,17,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-04-01,minnesota,20432,MN02714,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,0,4,0,18,11,9,1,1,50,2,2,0,0,88,5,6,64,70,0,0,0,0,0,0,0,0,0,0,19,1,0,4,0,14,2,2,0,0,8,0,0,0,0,29,5,5,10,15,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,0,0,0,0,2,0,0,0,0,12,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-03-01,minnesota,20432,MN02714,0,0,0,0,0,0,0,0,2,0,1,0,1,27,0,0,1,1,25,7,5,2,0,69,3,3,0,0,109,2,4,79,83,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,0,0,0,0,13,2,2,0,0,40,2,2,15,17,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,4,1,1,0,0,16,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-02-01,minnesota,20432,MN02714,0,0,0,0,0,0,0,0,2,1,0,1,0,16,0,0,4,0,12,5,1,4,0,70,1,1,0,0,94,4,6,76,82,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,10,1,0,1,0,9,0,0,0,0,24,4,4,10,14,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2006-01-01,minnesota,20432,MN02714,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,9,8,1,0,58,10,10,0,0,94,1,2,77,79,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,1,0,0,6,1,1,0,0,23,1,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2005-12-01,minnesota,20108,MN02714,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,2,2,0,0,53,1,1,0,0,76,0,1,56,57,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,5,0,0,0,0,20,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2005-11-01,minnesota,20108,MN02714,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,7,4,1,2,58,5,5,0,0,86,0,2,70,72,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,0,1,4,1,1,0,0,18,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2005-10-01,minnesota,20108,MN02714,0,0,0,0,0,1,1,0,3,1,0,1,1,21,0,0,3,0,18,8,4,4,0,70,8,8,0,0,111,3,7,86,93,0,0,0,0,0,1,0,0,0,1,16,0,0,3,0,13,2,1,1,0,6,0,0,0,0,25,3,4,8,12,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,1,0,0,0,0,13,2,2,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new hope police department,2005-09-01,minnesota,20108,MN02714,0,0,0,0,0,1,1,0,2,2,0,0,0,23,0,0,4,0,19,12,6,6,0,44,4,4,0,0,86,4,7,60,67,0,0,0,0,0,2,2,0,0,0,20,0,0,3,0,17,0,0,0,0,6,0,0,0,0,28,3,5,6,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
