agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Broomfield Police Dept,1991-04-01,Colorado,25254,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,31,8,2,5,1,65,-1,0,-1,0,107,0,4,4,72,76,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,27,8,4,4,0,15,0,0,0,0,53,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,5,1,4,0,7,0,0,0,0,23,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,2,8,2,1,1,0,15,0,0,0,12,12
Broomfield Police Dept,1991-03-01,Colorado,25254,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,2,0,19,7,3,3,1,63,5,3,1,1,97,0,2,3,75,78,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,1,0,1,0,19,5,2,1,2,46,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,10,3,1,0,2,18,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,3,4,4,0,0,12,0,0,0,12,12
Broomfield Police Dept,1991-02-01,Colorado,25254,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,4,0,17,18,12,3,3,77,3,1,1,1,122,0,7,7,98,105,0,0,0,0,0,0,0,0,0,0,18,0,3,1,0,14,6,5,0,1,27,2,2,0,0,53,0,4,4,35,39,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,2,2,0,0,10,0,0,0,0,21,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,5,2,1,0,1,10,0,0,0,9,9
Broomfield Police Dept,1991-01-01,Colorado,25254,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,1,1,0,14,14,8,3,3,61,6,4,2,0,99,0,3,3,81,84,0,1,0,0,0,1,1,0,0,0,16,0,1,0,0,15,3,2,1,0,20,1,0,0,1,42,0,1,2,24,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4
Broomfield Police Dept,1990-12-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,-1,1,0,17,11,5,4,2,60,6,4,1,1,94,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,10,2,2,0,0,30,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,2,2,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,2,0,0,0,0,7,0,1,1,4,5
Broomfield Police Dept,1990-11-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,16,0,0,2,0,14,19,10,6,3,70,7,2,2,3,114,0,2,4,96,100,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,4,3,1,0,16,4,0,2,2,40,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,2,1,0,10,2,0,0,2,19,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,4,0,0,0,0,8,0,0,0,7,7
Broomfield Police Dept,1990-10-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,4,2,0,23,17,6,10,1,73,4,2,2,0,125,0,6,8,94,102,0,0,2,2,0,0,0,0,0,0,24,0,2,1,0,21,5,2,3,0,21,4,2,1,1,56,0,3,5,30,35,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,4,1,3,0,12,2,1,0,1,29,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,2,2,0,0,13,0,0,0,10,10
Broomfield Police Dept,1990-09-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,16,15,5,6,4,77,3,2,0,1,116,0,5,5,95,100,1,0,0,0,0,0,0,0,0,0,18,0,0,6,0,12,2,1,0,1,25,1,1,0,0,47,0,6,7,28,35,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,11,0,0,0,0,14,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,13,1,1,0,0,17,0,0,0,15,15
Broomfield Police Dept,1990-08-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,27,0,1,4,0,22,27,13,10,4,90,6,3,0,3,151,0,5,6,123,129,0,0,0,0,0,0,0,0,0,0,29,0,2,4,0,23,6,2,4,0,19,4,3,0,1,58,0,6,6,29,35,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,5,1,4,0,6,2,2,0,0,19,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,10,0,0,0,0,14,0,1,1,12,13
Broomfield Police Dept,1990-07-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,27,1,1,4,0,21,17,10,6,1,89,3,1,0,2,139,0,6,9,109,118,0,0,1,1,0,0,0,0,0,0,17,0,0,2,0,15,3,3,0,0,23,1,0,0,1,45,0,2,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,10,0,0,0,0,15,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,2,1,2,0,0,0,0,8,0,0,0,7,7
Broomfield Police Dept,1990-06-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,40,1,0,13,1,25,21,10,10,1,72,4,2,0,2,137,0,15,15,97,112,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,3,1,2,0,21,1,1,0,0,47,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,12,0,0,0,0,18,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,0,9,9
Broomfield Police Dept,1990-05-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,-1,14,27,12,9,6,79,3,0,2,1,126,0,3,3,109,112,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,13,4,1,3,0,24,2,1,0,1,46,0,3,3,30,33,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,1,1,0,0,10,1,0,0,1,20,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,3,0,0,0,0,7,0,1,1,4,5
Broomfield Police Dept,1990-04-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,1,8,1,12,21,9,7,5,74,3,3,0,0,120,0,10,10,98,108,0,0,0,0,0,1,0,0,1,0,20,0,1,7,0,12,6,6,0,0,16,1,1,0,0,44,0,8,9,23,32,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,7,0,0,0,0,13,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,0,10,0,0,0,10,10
Broomfield Police Dept,1990-03-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,23,0,1,1,0,21,13,9,2,2,93,3,1,0,2,133,0,2,3,109,112,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,2,1,1,0,18,2,2,0,0,40,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,5,1,1,0,0,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,2,2,0,0,13,0,0,0,11,11
Broomfield Police Dept,1990-02-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,-1,4,1,12,16,9,3,4,67,1,1,0,0,102,0,5,6,84,90,0,0,0,0,0,0,0,0,0,0,17,1,0,4,1,11,7,3,2,2,12,2,1,1,0,38,0,6,6,21,27,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,4,1,2,1,3,0,0,0,0,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,0,2,3,0,0,0,0,8,0,1,1,5,6
Broomfield Police Dept,1990-01-01,Colorado,24638,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,26,1,3,0,0,22,9,3,4,2,45,5,3,2,0,87,0,4,6,59,65,0,0,1,1,0,0,0,0,0,0,27,0,2,2,0,23,4,3,1,0,8,3,3,0,0,43,0,4,5,15,20,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,3,1,1,0,0,13,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,0,6,0,0,0,6,6
Broomfield Police Dept,1989-12-01,Colorado,25603,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,30,1,2,6,-1,22,16,8,7,1,63,3,3,0,0,112,0,8,8,82,90,0,0,0,0,0,0,0,0,0,0,25,1,2,4,0,18,2,2,0,0,14,1,0,1,0,42,0,7,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,6,2,2,0,0,12,0,1,1,10,11
Broomfield Police Dept,1989-11-01,Colorado,25603,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,22,2,2,1,2,15,1,4,-3,0,67,2,1,1,0,93,0,7,8,70,78,0,0,0,0,0,1,1,0,0,0,23,1,3,3,2,14,4,3,1,0,23,2,2,0,0,53,0,9,10,29,39,0,0,0,0,0,0,0,0,0,0,11,1,1,3,1,5,2,1,1,0,7,1,1,0,0,21,0,6,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,2,3,1,9,1,0,1,0,19,0,1,1,16,17
Broomfield Police Dept,1989-10-01,Colorado,25603,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,1,2,4,1,21,14,9,4,1,71,6,5,1,0,121,0,8,9,91,100,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,9,3,6,0,27,2,2,0,0,55,0,2,2,38,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,0,12,1,1,0,0,21,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,5,1,8,1,1,0,0,16,0,0,0,15,15
Broomfield Police Dept,1989-09-01,Colorado,25603,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,18,1,2,2,2,11,33,15,14,4,77,7,4,1,2,136,0,7,8,117,125,0,0,1,1,0,0,0,0,0,0,16,0,1,2,2,11,12,5,4,3,23,1,1,0,0,53,0,5,6,36,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,1,2,2,12,0,0,0,0,20,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,6,1,1,0,0,11,0,0,0,9,9
Broomfield Police Dept,1989-08-01,Colorado,25603,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,10,18,9,8,1,81,4,4,0,0,117,0,4,4,103,107,0,0,0,0,0,0,0,0,0,0,16,0,1,4,0,11,5,1,4,0,15,4,4,0,0,40,0,5,5,24,29,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,5,1,4,0,8,3,3,0,0,23,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,6,2,0,1,1,12,0,0,0,11,11
Broomfield Police Dept,1989-07-01,Colorado,25603,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,25,8,11,6,79,5,3,2,0,131,0,3,3,109,112,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,3,2,1,0,14,1,1,0,0,31,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,7,0,0,0,6,6
Broomfield Police Dept,1989-06-01,Colorado,25603,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,23,4,15,4,70,3,2,0,1,115,0,2,2,96,98,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,0,0,0,0,22,2,2,0,0,42,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,1,2,7,2,1,1,0,15,0,0,0,13,13
Broomfield Police Dept,1989-05-01,Colorado,25603,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,12,5,5,2,82,4,3,0,1,121,0,3,3,98,101,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,17,2,1,1,0,21,3,3,0,0,46,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,7,3,3,0,0,14,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,11,1,1,0,0,17,0,0,0,16,16
Broomfield Police Dept,1989-04-01,Colorado,25603,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,14,5,6,3,80,2,1,1,0,111,0,2,2,96,98,0,0,3,3,0,0,0,0,0,0,15,1,1,0,0,13,3,2,1,0,25,2,1,1,0,48,0,2,5,30,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,12,2,1,1,0,19,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,5,3,1,0,2,11,0,1,1,10,11
Broomfield Police Dept,1989-03-01,Colorado,25603,CO00702,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,1,0,0,33,0,0,2,3,28,16,9,6,1,61,5,4,1,0,117,0,5,7,82,89,0,0,0,0,0,1,0,0,0,1,24,0,0,1,1,22,7,1,6,0,22,5,4,1,0,59,0,2,3,34,37,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,4,3,3,0,0,12,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,6,0,0,0,0,10,0,0,0,8,8
Broomfield Police Dept,1989-02-01,Colorado,25603,CO00702,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,0,1,17,0,1,1,3,12,6,5,0,1,51,8,5,1,2,84,0,5,7,65,72,0,0,1,1,0,0,0,0,0,0,19,0,1,2,3,13,3,2,1,0,16,3,1,0,2,42,0,6,7,22,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,5,0,0,0,0,9,0,2,2,5,7
Broomfield Police Dept,1989-01-01,Colorado,25603,CO00702,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,19,1,1,0,0,17,22,6,14,2,61,1,1,0,0,105,0,2,4,84,88,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,3,2,0,1,11,1,1,0,0,34,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,4,1,1,0,0,12,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,1,1,0,0,12,0,0,0,12,12
Broomfield Police Dept,1988-12-01,Colorado,24634,CO00702,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,1,0,1,0,0,17,1,1,1,0,14,29,16,9,4,53,3,0,1,2,102,0,3,3,85,88,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,1,0,1,0,5,0,0,0,0,26,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,0,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,4,0,0,0,0,11,0,0,1,10,11
Broomfield Police Dept,1988-11-01,Colorado,24634,CO00702,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,21,1,1,5,2,12,26,18,8,0,52,4,2,1,1,105,0,9,11,82,93,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,3,2,1,0,11,0,0,0,0,26,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,5,0,0,0,0,9,0,0,0,8,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,7,1,1,0,0,13,0,0,1,11,12
Broomfield Police Dept,1988-10-01,Colorado,24634,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,21,12,7,2,59,5,5,0,0,107,0,2,2,85,87,0,0,2,2,0,0,0,0,0,0,20,0,2,1,0,17,9,3,5,1,12,1,1,0,0,44,0,3,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,7,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,0,4,7,2,2,0,0,15,0,1,1,13,14
Broomfield Police Dept,1988-09-01,Colorado,24634,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,30,1,2,2,3,22,26,20,4,2,44,5,3,0,2,105,0,8,8,75,83,0,0,0,0,0,0,0,0,0,0,22,0,1,2,2,17,3,2,1,0,17,0,0,0,0,42,0,5,5,20,25,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,2,1,0,7,0,0,0,0,16,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,0,3,6,0,0,0,0,12,0,0,0,10,10
Broomfield Police Dept,1988-08-01,Colorado,24634,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,26,0,0,2,2,22,15,3,8,4,79,4,2,2,0,125,0,4,5,98,103,0,0,0,0,0,1,0,0,0,1,24,1,1,1,1,20,3,0,3,0,13,1,0,1,0,42,0,4,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,3,0,6,0,0,0,0,11,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,7,0,0,0,0,11,0,0,0,10,10
Broomfield Police Dept,1988-07-01,Colorado,24634,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,-1,-1,0,1,1,0,0,0,25,1,1,4,3,16,15,6,7,2,62,1,1,0,0,103,0,9,9,78,87,1,0,1,1,0,0,0,0,0,0,16,0,0,2,2,12,2,1,1,0,12,1,1,0,0,33,0,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,9,0,0,0,9,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,8,1,1,0,0,13,0,0,1,11,12
Broomfield Police Dept,1988-06-01,Colorado,24634,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,21,3,1,3,0,14,14,6,6,2,71,5,3,1,1,115,0,7,11,90,101,0,0,0,0,0,1,1,0,0,0,14,0,0,0,1,13,1,1,0,0,14,1,1,0,0,31,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,7,1,1,0,0,12,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,8,0,0,0,0,12,0,0,0,11,11
Broomfield Police Dept,1988-05-01,Colorado,24634,CO00702,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,1,5,0,16,23,19,4,0,81,3,0,3,0,131,0,7,8,107,115,0,0,0,0,0,0,0,0,0,0,19,1,1,5,0,12,1,0,1,0,19,2,0,2,0,41,0,7,7,22,29,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,3,1,0,1,0,8,1,0,1,0,17,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,1,4,8,3,3,0,0,18,0,0,0,16,16
