agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Burleson Police Department,2007-03-01,Texas,33383,TX12602,0,0,1,0,0,0,0,0,1,1,0,0,0,27,1,1,2,1,22,13,5,6,2,58,7,3,3,1,107,5,6,79,85,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,1,0,1,0,14,0,0,0,0,24,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2007-02-01,Texas,33383,TX12602,0,0,0,1,0,1,1,0,1,0,0,0,1,23,0,3,0,4,16,8,6,2,0,46,6,3,2,1,86,7,10,60,70,1,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,3,3,0,0,10,0,0,0,0,23,2,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2007-01-01,Texas,33383,TX12602,0,0,0,0,0,1,1,0,1,1,0,0,0,27,1,1,0,0,25,9,6,3,0,59,4,2,2,0,101,2,4,72,76,0,0,0,0,0,1,1,0,0,0,13,0,1,0,0,12,0,0,0,0,9,0,0,0,0,23,1,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-12-01,Texas,30452,TX12602,0,0,0,0,0,1,1,0,2,0,1,0,1,19,0,1,0,0,18,11,3,7,1,77,5,1,4,0,115,1,4,93,97,0,0,1,1,0,1,0,1,0,0,7,0,0,0,0,7,4,2,2,0,15,1,1,0,0,29,0,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-11-01,Texas,30452,TX12602,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,0,0,22,15,8,7,0,52,3,2,1,0,94,1,2,70,72,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,1,2,0,12,1,1,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-10-01,Texas,30452,TX12602,0,0,1,0,0,0,0,0,2,1,0,0,1,18,2,1,0,0,15,11,5,6,0,67,8,5,2,1,106,3,5,86,91,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,1,1,0,0,11,0,0,0,0,20,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-09-01,Texas,30452,TX12602,0,0,0,0,0,2,2,0,0,0,0,0,0,21,1,1,1,1,17,16,7,9,0,61,6,4,1,1,106,4,6,83,89,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,0,0,0,0,9,0,0,0,0,22,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-08-01,Texas,30452,TX12602,0,0,0,0,0,0,0,0,1,0,1,0,0,28,1,0,0,1,26,8,6,2,0,64,3,2,1,0,106,2,3,77,80,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,4,0,0,0,0,10,0,0,0,0,16,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-07-01,Texas,30452,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,16,6,9,1,75,2,2,0,0,121,2,2,96,98,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,10,0,0,0,0,20,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-06-01,Texas,30452,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,2,17,10,8,2,0,84,6,2,4,0,121,4,4,100,104,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,14,1,1,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-05-01,Texas,30452,TX12602,0,0,1,0,0,3,3,0,0,0,0,0,0,18,0,1,1,1,15,16,8,7,1,71,6,3,3,0,114,3,6,93,99,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,1,1,0,0,12,1,1,0,0,26,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-04-01,Texas,30452,TX12602,0,0,0,0,0,1,1,0,3,1,0,2,0,35,0,0,2,4,29,7,3,4,0,100,10,7,1,2,156,6,10,117,127,0,0,0,0,0,2,0,0,2,0,5,0,0,0,0,5,0,0,0,0,15,3,3,0,0,25,0,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-03-01,Texas,30452,TX12602,0,0,0,0,0,1,1,0,1,0,0,1,0,23,1,1,2,2,17,11,3,6,2,107,9,4,5,0,152,6,8,127,135,0,0,1,1,0,1,0,0,1,0,9,0,0,0,0,9,3,1,2,0,12,1,1,0,0,27,0,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-02-01,Texas,30452,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,13,8,5,3,0,90,8,3,5,0,122,3,3,106,109,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,0,0,0,0,16,2,2,0,0,26,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2006-01-01,Texas,30452,TX12602,0,0,0,0,0,2,2,0,1,1,0,0,0,18,1,0,0,0,17,16,8,8,0,114,9,3,6,0,160,1,4,139,143,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,13,1,1,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-12-01,Texas,28391,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,16,10,6,0,74,4,2,0,2,113,2,2,95,97,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,1,1,0,11,0,0,0,0,23,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-11-01,Texas,28391,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,1,0,17,16,8,8,0,89,8,5,3,0,135,5,5,113,118,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,2,0,2,0,6,0,0,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-10-01,Texas,28391,TX12602,0,0,0,0,0,3,3,0,2,1,0,0,1,23,1,1,0,1,20,11,8,3,0,108,10,4,4,2,157,3,8,129,137,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,7,1,1,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-09-01,Texas,28391,TX12602,0,0,0,0,0,0,0,0,3,1,0,0,2,33,0,1,3,1,28,11,6,5,0,141,11,2,8,1,199,5,8,163,171,0,0,0,0,0,1,1,0,0,0,13,0,0,2,0,11,0,0,0,0,14,0,0,0,0,28,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-08-01,Texas,28391,TX12602,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,1,0,18,9,3,5,1,132,7,3,3,1,170,2,3,149,152,0,0,1,1,0,1,0,0,1,0,7,0,0,1,0,6,0,0,0,0,16,0,0,0,0,25,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-07-01,Texas,28391,TX12602,0,0,0,0,0,0,0,0,2,0,1,0,1,24,0,1,2,0,21,18,10,8,0,93,6,3,2,1,144,3,5,118,123,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,5,0,0,0,0,20,1,1,0,0,28,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-06-01,Texas,28391,TX12602,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,13,9,3,1,86,6,4,2,0,118,1,2,105,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,1,0,1,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-05-01,Texas,28391,TX12602,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,18,13,3,2,85,3,0,2,1,127,2,2,106,108,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,0,0,0,0,13,0,0,0,0,21,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-04-01,Texas,28391,TX12602,0,0,0,0,0,0,0,0,3,0,0,2,1,17,0,0,0,1,16,12,4,5,3,72,15,1,14,0,119,1,4,99,103,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,0,1,0,6,2,0,2,0,18,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-03-01,Texas,28391,TX12602,0,0,0,0,0,0,0,0,2,1,0,0,1,20,1,0,0,0,19,11,6,5,0,93,6,3,3,0,133,1,3,111,114,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,1,1,0,0,19,0,0,0,0,37,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-02-01,Texas,28391,TX12602,0,0,0,0,0,0,0,0,1,0,0,0,1,25,1,0,0,1,23,16,11,5,0,61,8,2,5,1,111,2,3,85,88,0,0,0,0,0,2,2,0,0,0,13,1,0,0,1,11,2,1,1,0,9,1,0,1,0,27,2,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2005-01-01,Texas,28391,TX12602,0,0,0,0,0,1,1,0,3,2,0,0,1,23,0,0,0,0,23,18,10,8,0,83,7,2,3,2,135,0,4,108,112,0,0,0,0,0,2,0,0,1,1,17,0,0,1,0,16,5,2,3,0,19,1,1,0,0,44,1,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2004-12-01,Texas,25760,TX12602,0,0,0,0,0,0,0,0,3,1,1,0,1,21,1,0,1,1,18,16,8,8,0,108,9,5,4,0,157,3,6,133,139,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,2,2,0,0,23,1,1,0,0,39,0,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2004-11-01,Texas,25760,TX12602,0,0,0,0,0,1,1,0,1,0,0,1,0,21,0,1,0,1,19,15,10,5,0,85,5,3,2,0,128,2,4,105,109,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,1,0,1,0,17,0,0,0,0,29,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2004-10-01,Texas,25760,TX12602,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,1,1,17,15,7,8,0,75,7,2,4,1,117,2,3,97,100,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,3,1,2,0,8,3,3,0,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burleson Police Department,2004-09-01,Texas,25760,TX12602,0,0,0,0,0,0,0,0,2,0,0,1,1,27,1,0,0,1,25,15,5,10,0,95,9,6,3,0,148,2,4,119,123,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,2,2,0,0,10,2,2,0,0,31,2,2,14,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
