agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
clarkstown town police department,2008-04-01,new york,78869,NY04350,0,0,0,0,0,2,2,0,1,0,0,0,1,43,0,1,3,0,39,10,7,2,1,133,7,7,0,0,197,4,7,151,158,0,0,0,0,0,1,0,0,0,1,19,0,0,2,0,17,0,0,0,0,36,1,1,0,0,57,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2008-03-01,new york,78869,NY04350,0,0,0,0,0,0,0,0,2,0,1,0,1,35,0,0,4,1,30,8,5,3,0,116,2,2,0,0,163,5,7,126,133,0,0,0,0,0,1,0,0,0,1,13,0,0,4,1,8,2,1,1,0,43,0,0,0,0,59,5,6,45,51,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2008-02-01,new york,78869,NY04350,0,0,0,0,0,1,1,0,1,0,0,0,1,35,0,1,0,1,33,6,4,2,0,89,4,4,0,0,136,2,4,99,103,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,0,0,0,0,36,0,0,0,0,50,1,2,36,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2008-01-01,new york,78869,NY04350,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,1,4,3,31,12,3,9,0,110,3,3,0,0,165,8,9,125,134,0,0,0,0,0,1,1,0,0,0,13,0,0,2,3,8,0,0,0,0,41,1,1,0,0,56,5,6,42,48,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-12-01,new york,78909,NY04350,0,0,0,0,0,3,3,0,1,0,0,0,1,45,0,2,0,2,41,11,6,3,2,134,7,7,0,0,201,4,8,152,160,0,0,2,2,0,1,0,0,0,1,11,0,0,0,2,9,2,1,1,0,50,0,0,0,0,66,2,5,52,57,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-11-01,new york,78909,NY04350,0,0,0,0,0,0,0,0,1,0,0,1,0,41,1,1,6,0,33,15,9,3,3,130,4,4,0,0,191,8,9,149,158,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,13,3,1,2,0,39,0,0,0,0,59,4,4,42,46,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-10-01,new york,78909,NY04350,0,0,0,0,0,2,2,0,3,0,0,0,3,47,0,0,0,1,46,6,3,3,0,132,8,8,0,0,198,1,6,146,152,0,0,1,1,0,1,0,0,0,1,17,0,0,0,1,16,0,0,0,0,40,2,2,0,0,61,1,3,42,45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-09-01,new york,78909,NY04350,0,0,0,0,0,1,1,0,1,1,0,0,0,32,0,1,0,0,31,14,6,5,3,106,4,4,0,0,159,1,3,125,128,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,33,0,0,0,0,45,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-08-01,new york,78909,NY04350,0,0,0,0,0,0,0,0,6,0,0,0,6,37,0,0,3,0,34,10,5,4,1,112,3,3,0,0,168,3,9,125,134,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,2,0,2,0,37,0,0,0,0,45,1,2,39,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-07-01,new york,78909,NY04350,0,0,0,0,0,0,0,0,3,0,1,1,1,41,0,2,2,1,36,13,8,2,3,130,5,5,0,0,192,5,8,148,156,0,0,0,0,0,1,0,0,0,1,13,0,1,2,1,9,1,0,1,0,50,0,0,0,0,65,4,5,51,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-06-01,new york,78909,NY04350,0,0,0,0,0,0,0,0,3,1,0,0,2,35,0,0,1,1,33,11,3,5,3,116,9,9,0,0,175,2,5,137,142,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,1,0,1,0,36,0,0,0,0,50,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-05-01,new york,78909,NY04350,0,0,0,0,0,0,0,0,3,0,1,0,2,48,0,2,5,0,41,13,4,8,1,107,7,7,0,0,178,7,10,127,137,0,0,0,0,0,3,0,1,0,2,14,0,1,3,0,10,2,0,2,0,33,0,0,0,0,52,4,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-04-01,new york,78909,NY04350,0,0,0,0,0,1,1,0,2,0,1,1,0,42,0,1,2,3,36,12,5,7,0,128,8,8,0,0,194,6,9,149,158,0,0,0,0,0,0,0,0,0,0,14,0,1,2,1,10,1,0,1,0,41,0,0,0,0,56,4,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-03-01,new york,78909,NY04350,0,0,0,0,0,0,0,0,3,0,0,2,1,38,0,0,4,1,33,12,8,4,0,101,6,6,0,0,160,5,8,119,127,0,0,0,0,0,3,0,0,2,1,12,0,0,1,0,11,1,1,0,0,35,0,0,0,0,51,1,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-02-01,new york,78909,NY04350,0,0,0,0,0,1,1,0,3,0,0,0,3,31,0,1,2,0,28,12,9,2,1,80,2,2,0,0,129,3,7,94,101,0,0,0,0,0,1,0,0,0,1,10,0,1,2,0,7,0,0,0,0,33,0,0,0,0,44,3,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2007-01-01,new york,78909,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,1,30,11,4,6,1,139,7,6,0,1,190,3,3,157,160,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,41,0,0,0,0,52,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-12-01,new york,78642,NY04350,0,0,0,0,0,1,1,0,1,0,0,0,1,40,2,1,1,1,35,10,5,5,0,147,8,8,0,0,207,5,7,165,172,0,0,0,0,0,1,0,0,0,1,13,0,1,1,1,10,0,0,0,0,40,0,0,0,0,54,3,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-11-01,new york,78642,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,27,4,2,2,0,135,7,7,0,0,175,2,2,146,148,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,34,0,0,0,0,45,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-10-01,new york,78642,NY04350,0,0,0,0,0,0,0,0,1,0,0,0,1,37,1,0,2,0,34,10,8,1,1,127,8,8,0,0,183,3,4,145,149,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,43,1,1,0,0,53,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-09-01,new york,78642,NY04350,0,0,0,0,0,0,0,0,2,1,0,0,1,33,0,0,4,0,29,19,9,8,2,114,8,8,0,0,176,4,6,141,147,0,0,0,0,0,1,1,0,0,0,10,0,0,3,0,7,1,0,1,0,37,0,0,0,0,49,3,4,38,42,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-08-01,new york,78642,NY04350,0,0,0,0,0,2,2,0,2,0,0,0,2,24,0,0,1,1,22,10,5,5,0,145,5,5,0,0,188,2,6,160,166,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,0,0,0,0,38,0,0,0,0,52,2,2,38,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-07-01,new york,78642,NY04350,0,0,0,0,0,0,0,0,2,1,1,0,0,26,0,1,4,0,21,3,0,3,0,83,4,4,0,0,118,5,7,90,97,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,20,0,0,0,0,28,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-06-01,new york,78642,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,47,10,6,4,0,118,6,6,0,0,182,1,1,134,135,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,3,1,2,0,39,0,0,0,0,61,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-05-01,new york,78642,NY04350,0,0,0,1,0,0,0,0,1,0,0,0,1,29,0,4,4,0,21,12,6,3,3,123,7,7,0,0,173,8,10,142,152,0,0,0,0,0,1,0,0,0,1,8,0,3,1,0,4,0,0,0,0,37,0,0,0,0,46,4,5,37,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-04-01,new york,78642,NY04350,0,0,0,0,0,0,0,0,1,0,0,1,0,35,1,1,0,1,32,3,0,2,1,112,6,6,0,0,157,3,4,121,125,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,0,0,0,0,43,1,1,0,0,55,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-03-01,new york,78642,NY04350,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,1,0,28,4,2,2,0,122,0,0,0,0,157,1,2,127,129,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,44,0,0,0,0,54,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-02-01,new york,78642,NY04350,0,0,0,0,0,0,0,0,2,0,1,1,0,40,0,1,5,1,33,9,2,5,2,108,2,2,0,0,161,7,9,119,128,0,0,0,0,0,0,0,0,0,0,15,0,1,5,0,9,1,0,0,1,28,0,0,0,0,44,6,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2006-01-01,new york,78642,NY04350,0,0,0,0,0,1,1,0,3,0,0,0,3,19,0,0,4,0,15,9,5,2,2,102,2,2,0,0,136,4,8,113,121,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,0,1,0,34,0,0,0,0,40,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2005-12-01,new york,79297,NY04350,0,0,0,0,0,0,0,0,1,0,0,1,0,37,0,1,1,0,35,6,3,3,0,132,6,6,0,0,182,2,3,144,147,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,52,0,0,0,0,69,1,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2005-11-01,new york,79297,NY04350,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,2,2,0,22,10,5,5,0,113,4,4,0,0,154,4,5,127,132,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,0,0,0,0,39,1,1,0,0,49,1,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2005-10-01,new york,79297,NY04350,0,0,0,0,0,0,0,0,1,0,0,0,1,34,0,2,3,0,29,14,8,1,5,129,4,4,0,0,182,5,6,147,153,0,0,0,0,0,1,0,0,0,1,13,0,2,1,0,10,1,1,0,0,44,0,0,0,0,59,3,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
