agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wayne Township Police,1991-12-01,New Jersey,47206,NJ01614,0,0,0,0,0,0,0,0,2,0,0,1,1,24,0,1,5,11,7,26,23,1,2,200,70,67,1,2,322,17,19,296,315,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,5,0,0,0,0,70,0,0,0,0,79,4,4,70,74,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,16,0,0,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1991-11-01,New Jersey,47206,NJ01614,0,0,1,0,0,0,0,0,4,1,2,0,1,29,0,1,3,13,12,21,16,4,1,203,45,44,0,1,302,17,21,269,290,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,4,1,0,1,0,51,0,0,0,0,62,6,6,52,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,3,3,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1991-10-01,New Jersey,47206,NJ01614,0,0,0,2,0,1,1,0,1,0,0,0,1,18,0,0,1,6,11,16,15,0,1,195,60,60,0,0,293,7,11,271,282,2,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,67,0,0,0,0,76,1,4,69,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,14,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1991-09-01,New Jersey,47206,NJ01614,0,0,1,0,0,0,0,0,2,1,0,0,1,20,0,0,6,8,6,31,26,2,3,174,49,49,0,0,277,14,16,255,271,0,0,0,0,0,1,0,0,0,1,5,0,0,3,2,0,1,0,1,0,44,0,0,0,0,52,5,6,46,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1991-08-01,New Jersey,47206,NJ01614,0,0,0,0,0,1,1,0,3,1,0,0,2,21,0,0,4,3,14,27,18,3,6,214,56,52,2,2,324,7,11,299,310,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,1,1,0,0,50,0,0,0,0,55,1,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,0,0,14,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,6,6,6,0,0,15,0,1,13,14,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1991-07-01,New Jersey,47206,NJ01614,0,0,2,0,0,3,3,0,3,2,1,0,0,25,0,0,2,2,21,26,13,8,5,215,47,42,0,5,319,4,10,288,298,0,0,2,2,0,0,0,0,0,0,6,0,0,2,1,3,5,2,3,0,59,0,0,0,0,72,3,5,64,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,5,2,2,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1991-06-01,New Jersey,47206,NJ01614,0,0,0,0,0,1,0,1,1,0,1,0,0,22,0,0,5,0,17,13,5,6,2,189,36,35,0,1,262,5,7,238,245,0,0,1,0,1,1,0,1,0,0,7,0,0,4,0,3,2,1,1,0,56,0,0,0,0,67,4,6,58,64,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,17,0,1,14,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,6,5,0,1,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1991-05-01,New Jersey,47206,NJ01614,0,0,1,0,0,0,0,0,1,1,0,0,0,25,0,1,6,0,18,26,19,4,3,190,54,48,0,6,297,7,8,271,279,0,0,0,0,0,0,0,0,0,0,9,0,1,5,0,3,4,3,1,0,75,1,0,0,1,89,6,6,80,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15,1,0,0,1,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,7,6,0,1,11,0,0,11,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1991-04-01,New Jersey,47206,NJ01614,0,0,1,0,0,0,0,0,2,1,1,0,0,14,0,1,5,0,8,21,16,1,4,194,43,36,3,4,274,6,8,258,266,0,0,0,0,0,1,0,1,0,0,5,0,1,3,0,1,1,1,0,0,71,0,0,0,0,78,4,5,72,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,5,3,3,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1991-03-01,New Jersey,47206,NJ01614,0,0,3,0,0,1,1,0,2,1,1,0,0,21,0,0,5,0,16,25,23,0,2,227,58,55,0,3,334,5,8,310,318,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,81,0,0,0,0,88,0,0,82,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1991-02-01,New Jersey,47206,NJ01614,0,0,0,0,0,1,1,0,3,2,0,1,0,23,0,0,5,1,17,20,15,5,0,203,47,46,1,0,297,6,10,270,280,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,2,1,0,59,0,0,0,0,70,1,1,62,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,1,0,10,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1991-01-01,New Jersey,47206,NJ01614,0,0,0,0,0,2,2,0,1,1,0,0,0,17,0,1,4,0,12,15,12,2,1,156,35,33,1,1,226,5,8,206,214,0,0,1,1,0,0,0,0,0,0,7,0,1,3,0,3,1,0,1,0,45,1,1,0,0,55,4,5,47,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-12-01,New Jersey,47025,NJ01614,0,0,3,0,0,0,0,0,4,2,0,1,1,29,0,2,0,3,24,15,6,6,3,306,67,64,3,0,421,5,9,388,397,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,3,2,1,0,62,1,1,0,0,77,3,3,66,69,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,16,0,0,0,0,23,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-11-01,New Jersey,47025,NJ01614,0,0,0,0,0,2,2,0,1,0,0,0,1,23,0,1,5,0,17,28,15,8,5,219,68,66,1,1,342,6,9,316,325,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,0,0,3,53,1,1,0,0,62,0,1,57,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,9,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,6,5,0,1,11,0,0,11,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-10-01,New Jersey,47025,NJ01614,0,0,2,0,0,0,0,0,2,1,1,0,0,29,0,0,4,2,23,21,12,6,3,237,55,49,2,4,344,6,8,313,321,0,0,0,0,0,0,0,0,0,0,8,0,0,3,2,3,1,0,1,0,46,1,1,0,0,56,5,5,48,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-09-01,New Jersey,47025,NJ01614,0,0,0,0,0,2,0,2,2,0,1,0,1,26,0,0,6,2,18,21,16,4,1,213,55,51,2,2,320,8,12,290,302,0,0,0,0,0,0,0,0,0,0,9,0,0,5,1,3,1,0,1,0,61,0,0,0,0,71,6,6,62,68,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,17,0,0,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,7,7,0,0,16,0,0,16,16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-08-01,New Jersey,47025,NJ01614,0,0,2,1,1,1,0,1,2,0,0,0,2,23,0,0,3,1,19,24,16,6,2,197,39,34,1,4,288,4,8,260,268,0,1,0,0,0,1,0,0,0,1,6,0,0,3,1,2,3,3,0,0,51,0,0,0,0,62,4,5,54,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,4,0,9,5,4,0,1,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-07-01,New Jersey,47025,NJ01614,0,0,2,0,0,1,0,1,2,2,0,0,0,38,0,0,6,2,30,13,7,6,0,179,38,37,1,0,271,8,11,230,241,0,0,1,0,1,1,1,0,0,0,13,0,0,6,0,7,1,1,0,0,46,0,0,0,0,62,6,8,47,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-06-01,New Jersey,47025,NJ01614,0,0,1,0,0,4,1,3,0,0,0,0,0,34,0,0,3,1,30,19,13,3,3,189,55,55,0,0,302,4,8,264,272,0,0,3,0,3,0,0,0,0,0,12,0,0,2,1,9,3,3,0,0,37,0,0,0,0,55,3,6,40,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,1,0,0,9,0,1,8,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-05-01,New Jersey,47025,NJ01614,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,3,1,20,24,6,17,1,195,41,39,1,1,286,4,5,261,266,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,56,0,0,0,0,64,1,1,58,59,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,11,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,3,2,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-04-01,New Jersey,47025,NJ01614,0,0,0,1,0,1,1,0,0,0,0,0,0,32,0,1,7,1,23,29,14,12,3,209,49,47,0,2,322,9,11,288,299,1,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,13,1,12,0,54,1,0,0,1,77,2,3,68,71,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,26,0,0,0,0,29,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,2,0,1,9,0,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-03-01,New Jersey,47025,NJ01614,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,0,0,31,21,15,0,6,220,50,46,3,1,323,0,1,291,292,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,1,1,0,0,63,0,0,0,0,77,0,1,64,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,4,4,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-02-01,New Jersey,47025,NJ01614,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,0,25,20,16,2,2,227,39,36,3,0,314,0,1,288,289,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,62,1,0,0,1,73,0,0,64,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,1,0,0,1,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,1,0,7,0,0,7,7,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1990-01-01,New Jersey,47025,NJ01614,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,25,18,4,3,213,47,41,3,3,316,1,1,285,286,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,49,0,0,0,0,60,1,1,50,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,6,6,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1989-12-01,New Jersey,51299,NJ01614,0,0,1,0,0,2,1,1,3,0,1,2,0,38,0,0,1,1,36,22,18,1,3,418,75,69,3,3,560,2,7,517,524,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,1,0,0,77,0,0,0,0,95,1,1,80,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,16,0,0,0,0,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,0,0,15,0,0,15,15,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1989-11-01,New Jersey,51299,NJ01614,0,0,0,0,0,1,1,0,3,0,1,0,2,23,0,1,1,0,21,17,14,2,1,274,56,51,4,1,374,2,6,347,353,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,66,1,1,0,0,75,2,2,67,69,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,14,0,0,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,7,7,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1989-10-01,New Jersey,51299,NJ01614,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,1,0,1,33,16,5,2,9,203,64,57,1,6,319,2,3,283,286,0,0,0,0,0,1,0,0,0,1,13,0,1,0,1,11,0,0,0,0,43,2,2,0,0,59,2,3,45,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,6,6,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1989-09-01,New Jersey,51299,NJ01614,0,0,0,0,0,0,0,0,4,1,1,0,2,29,0,1,1,1,26,29,18,7,4,136,62,57,3,2,261,3,7,228,235,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,1,0,1,0,41,4,4,0,0,54,0,1,46,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,9,3,3,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,11,10,0,1,19,0,0,17,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1989-08-01,New Jersey,51299,NJ01614,0,0,0,0,0,1,1,0,2,0,0,1,1,30,1,0,0,2,27,34,25,3,6,155,46,42,1,3,268,3,6,235,241,0,0,1,1,0,2,0,0,0,2,9,1,0,0,2,6,4,3,0,1,29,0,0,0,0,45,3,6,33,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,6,6,5,0,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1989-07-01,New Jersey,51299,NJ01614,0,0,0,0,0,1,1,0,1,0,0,0,1,35,0,1,0,1,33,21,10,6,5,184,32,28,1,3,274,2,4,237,241,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,48,0,0,0,0,65,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
