agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Upshur County Sheriff's Office,2001-06-01,Texas,26226,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,24,9,15,0,15,10,4,0,6,62,2,2,49,51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,10,6,3,1,17,3,1,0,2,40,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Upshur County Sheriff's Office,2001-05-01,Texas,26226,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,1,7,21,6,15,0,20,5,3,0,2,58,5,5,46,51,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,3,1,2,0,6,3,2,0,1,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2001-04-01,Texas,26226,TX23000,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,3,0,2,9,15,7,8,0,21,7,3,1,3,59,6,7,43,50,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,1,1,0,0,5,2,1,0,1,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2001-03-01,Texas,26226,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,9,3,6,0,10,9,1,0,8,32,1,1,28,29,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2001-02-01,Texas,26226,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,11,9,2,0,8,3,1,0,2,28,1,1,22,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,2,1,0,1,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2001-01-01,Texas,26226,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,1,1,11,13,8,5,0,14,7,1,2,4,50,5,5,34,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,1,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-12-01,Texas,25644,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,17,7,9,1,7,6,1,1,4,35,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,3,1,1,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,2000-11-01,Texas,25644,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,11,4,7,0,8,1,1,0,0,33,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,3,1,0,1,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,2000-10-01,Texas,25644,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,14,7,7,0,6,5,0,2,3,28,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,2,0,2,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-09-01,Texas,25644,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,10,6,4,0,3,3,0,2,1,24,4,4,16,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,2,0,2,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-08-01,Texas,25644,TX23000,0,0,0,1,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,15,11,4,0,17,0,0,0,0,43,1,3,32,35,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,0,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Upshur County Sheriff's Office,2000-07-01,Texas,25644,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,14,12,2,0,11,1,1,0,0,34,1,1,26,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,3,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Upshur County Sheriff's Office,2000-06-01,Texas,25644,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,2,7,21,11,10,0,11,1,1,0,0,44,4,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-05-01,Texas,25644,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,1,9,14,11,3,0,11,2,0,1,1,40,4,4,27,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,4,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1,0,1,0,5,1,1,4,5
Upshur County Sheriff's Office,2000-04-01,Texas,25644,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,8,4,4,0,8,3,0,0,3,27,2,2,19,21,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,3,1,1,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-03-01,Texas,25644,TX23000,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,13,4,9,0,15,4,2,2,0,48,3,4,32,36,0,0,0,0,0,1,0,0,0,1,8,0,0,2,0,6,0,0,0,0,1,0,0,0,0,10,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-02-01,Texas,25644,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,6,2,4,0,13,2,1,0,1,30,1,1,21,22,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,1,1,0,0,3,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2000-01-01,Texas,25644,TX23000,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,2,1,4,8,2,6,0,9,1,1,0,0,26,3,4,18,22,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,1,3,0,2,1,1,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1999-12-01,Texas,25711,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,12,9,3,0,10,1,0,1,0,31,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,1,0,1,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1999-11-01,Texas,25711,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,16,8,8,0,14,2,1,0,1,40,1,1,32,33,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1999-10-01,Texas,25711,TX23000,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,2,0,0,11,12,9,3,0,17,2,1,1,0,45,2,3,31,34,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,3,0,3,0,2,1,0,1,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,0,0,0,0,5,0,0,4,4
Upshur County Sheriff's Office,1999-09-01,Texas,25711,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,14,5,9,0,4,2,0,1,1,26,0,0,20,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,2,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1999-08-01,Texas,25711,TX23000,0,0,0,0,0,0,0,0,2,0,1,0,1,9,0,0,0,1,8,17,7,10,0,14,1,0,0,1,43,1,3,32,35,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,5,3,2,0,3,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1999-07-01,Texas,25711,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,24,9,15,0,12,2,0,0,2,47,0,0,38,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,13,2,11,0,5,0,0,0,0,28,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,1,11,0,4,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1999-06-01,Texas,25711,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,15,6,9,0,24,4,2,0,2,50,3,3,43,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,6,1,1,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1999-05-01,Texas,25711,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,14,12,2,0,5,1,0,0,1,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,1,0,1,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1999-04-01,Texas,25711,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,10,7,3,0,20,3,1,1,1,40,0,0,33,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,0,2,0,5,1,1,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1999-03-01,Texas,25711,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,4,3,0,15,2,1,0,1,31,0,0,24,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1999-02-01,Texas,25711,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,9,3,6,0,13,1,1,0,0,27,1,1,23,24,0,0,1,1,0,0,0,0,0,0,9,0,0,4,0,5,0,0,0,0,7,2,1,0,1,19,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1999-01-01,Texas,25711,TX23000,0,0,0,0,0,3,3,0,0,0,0,0,0,6,0,0,3,1,2,8,4,4,0,9,3,1,1,1,29,4,7,20,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,4,1,0,1,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1998-12-01,Texas,25378,TX23000,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,2,0,5,13,10,3,0,12,2,1,1,0,35,2,3,27,30,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,3,1,0,1,0,13,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1998-11-01,Texas,25378,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,2,6,3,3,0,12,5,1,2,2,28,2,3,23,26,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,2,1,1,0,0,5,2,0,0,2,13,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Upshur County Sheriff's Office,1998-10-01,Texas,25378,TX23000,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,6,2,3,1,12,1,0,1,0,26,0,1,19,20,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,2,2,0,0,5,2,1,1,0,18,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1998-09-01,Texas,25378,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,15,11,4,0,17,5,1,1,3,45,1,1,37,38,0,0,1,1,0,1,0,0,1,0,10,0,1,0,1,8,4,2,2,0,24,4,2,1,1,44,2,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1998-08-01,Texas,25378,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,11,7,4,0,22,1,0,0,1,41,1,2,34,36,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,6,2,1,0,1,18,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1998-07-01,Texas,25378,TX23000,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,25,17,8,0,21,2,1,1,0,53,1,2,48,50,0,0,2,1,1,1,0,0,0,1,6,1,0,0,0,5,2,2,0,0,7,1,1,0,0,19,1,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1998-06-01,Texas,25378,TX23000,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,12,6,6,0,10,1,0,0,1,38,0,2,23,25,0,0,3,2,1,0,0,0,0,0,12,0,1,1,0,10,5,2,3,0,26,1,0,0,1,47,2,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1998-05-01,Texas,25378,TX23000,0,0,0,1,0,6,4,2,0,0,0,0,0,8,0,0,1,0,7,12,7,5,0,9,0,0,0,0,36,1,8,21,29,1,0,3,3,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,10,0,0,0,0,21,1,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1998-04-01,Texas,25378,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,10,8,2,0,19,2,0,1,1,36,0,1,31,32,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,4,1,0,3,15,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Upshur County Sheriff's Office,1998-03-01,Texas,25378,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,1,0,10,7,4,3,0,20,2,1,0,1,42,2,3,29,32,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,3,2,1,0,4,1,0,1,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1998-02-01,Texas,25378,TX23000,0,0,0,0,0,2,2,0,1,1,0,0,0,3,0,0,0,0,3,8,4,3,1,20,1,0,1,0,35,0,3,29,32,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,2,5,4,1,0,5,1,1,0,0,16,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Upshur County Sheriff's Office,1998-01-01,Texas,25378,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,18,10,8,0,16,3,1,0,2,40,2,2,37,39,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,6,4,2,0,4,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1997-12-01,Texas,25081,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,11,9,2,0,10,1,0,1,0,28,2,2,22,24,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,2,1,0,1,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1997-11-01,Texas,25081,TX23000,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,1,0,0,3,8,5,3,0,8,0,0,0,0,22,1,3,16,19,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,3,1,1,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
