agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Park Ridge Police Dept,1979-12-01,Illinois,41438,IL01689,0,0,0,0,0,1,0,1,3,2,0,0,1,10,2,0,2,0,6,44,25,15,4,70,11,7,4,0,139,4,8,125,133,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,2,2,0,0,9,0,0,0,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-01-01,Illinois,38758,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,39,19,17,3,40,10,8,2,0,92,0,0,89,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-02-01,Illinois,38758,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,27,14,11,2,38,10,9,1,0,84,1,1,75,76,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,4,1,1,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-03-01,Illinois,38758,IL01689,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,48,27,14,7,60,6,6,0,0,127,0,1,114,115,0,0,1,1,0,1,1,0,0,0,8,1,0,0,0,7,4,2,1,1,6,2,0,2,0,22,1,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,1,0,1,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-04-01,Illinois,38758,IL01689,0,0,0,0,0,1,1,0,2,1,1,0,0,12,0,0,0,0,12,52,33,12,7,64,11,9,2,0,142,0,3,127,130,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,5,3,1,1,4,1,1,0,0,18,0,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-05-01,Illinois,38758,IL01689,0,0,0,0,0,0,0,0,1,0,0,1,0,21,1,0,3,2,15,37,22,13,2,81,9,8,0,1,149,6,7,127,134,0,0,0,0,0,1,0,0,1,0,15,1,0,2,2,10,3,3,0,0,13,2,2,0,0,34,5,6,18,24,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,4,1,1,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-06-01,Illinois,38758,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,13,2,2,0,0,9,48,29,16,3,94,11,9,0,2,167,4,5,153,158,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,6,1,0,1,0,10,2,1,0,1,22,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-07-01,Illinois,38758,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,47,16,27,4,116,8,7,0,1,182,1,2,171,173,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,2,0,12,2,1,0,1,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,1,0,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-08-01,Illinois,38758,IL01689,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,1,0,0,11,29,16,11,2,84,8,8,0,0,135,1,3,121,124,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,2,2,0,14,0,0,0,0,26,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,2,1,0,10,0,0,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-09-01,Illinois,38758,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,3,2,10,31,10,15,6,82,12,11,0,1,141,5,6,125,131,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,9,8,1,0,11,1,1,0,0,28,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,6,1,0,3,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-10-01,Illinois,38758,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,1,1,0,16,17,10,5,2,64,7,5,1,1,107,2,3,88,91,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,2,2,0,0,6,2,2,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-11-01,Illinois,38758,IL01689,0,0,0,0,0,0,0,0,2,0,1,0,1,14,1,0,1,0,12,36,18,15,3,61,8,8,0,0,121,2,4,105,109,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,7,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1980-12-01,Illinois,38758,IL01689,0,0,0,0,0,2,2,0,1,0,0,0,1,9,0,0,0,0,9,27,14,5,8,59,2,1,1,0,100,0,3,88,91,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,0,1,18,1,0,1,0,28,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,1,0,1,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-01-01,Illinois,39099,IL01689,0,0,0,0,1,0,0,0,2,0,1,0,1,10,0,0,0,1,9,36,23,3,10,40,6,5,1,0,95,1,3,82,85,0,1,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,6,1,1,0,0,16,0,1,8,9,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-02-01,Illinois,39099,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,17,11,3,3,38,4,3,1,0,66,2,2,59,61,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-03-01,Illinois,39099,IL01689,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1,2,1,11,32,20,2,10,73,12,11,1,0,133,4,5,117,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,2,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-04-01,Illinois,39099,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,21,14,2,5,50,4,4,0,0,86,1,1,75,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-05-01,Illinois,39099,IL01689,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,30,20,7,3,49,8,8,0,0,98,2,3,87,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-06-01,Illinois,39099,IL01689,0,0,0,0,0,0,0,0,2,0,1,0,1,10,0,0,0,1,9,23,15,6,2,53,7,6,1,0,95,1,3,83,86,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,1,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-07-01,Illinois,39099,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,45,20,16,9,63,7,6,1,0,121,1,1,115,116,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,3,0,0,6,2,2,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-08-01,Illinois,39099,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,1,10,43,17,20,6,73,10,10,0,0,140,4,4,126,130,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,2,2,0,0,4,0,0,0,0,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-09-01,Illinois,39099,IL01689,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,0,0,0,8,15,8,6,1,52,7,7,0,0,85,0,3,74,77,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,2,0,2,0,2,0,0,0,0,12,0,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-10-01,Illinois,39099,IL01689,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,4,30,18,11,1,78,8,8,0,0,122,1,2,116,118,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,3,0,0,0,0,10,0,0,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-11-01,Illinois,39099,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,28,17,9,2,57,7,7,0,0,103,0,0,92,92,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,2,2,2,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1981-12-01,Illinois,39099,IL01689,0,0,0,0,0,0,0,0,3,2,0,0,1,9,1,1,0,0,7,19,13,4,2,50,6,6,0,0,87,2,5,75,80,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,7,1,1,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-01-01,Illinois,39075,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,26,18,5,3,42,5,4,1,0,82,0,0,73,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,3,0,1,8,1,1,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,2,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-02-01,Illinois,39075,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,18,11,6,1,27,4,4,0,0,58,0,1,49,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,1,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-03-01,Illinois,39075,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,1,0,9,18,8,7,3,42,9,8,0,1,81,2,3,69,72,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,2,1,1,0,3,0,0,0,0,11,1,2,5,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-04-01,Illinois,39075,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,27,15,9,3,35,4,4,0,0,71,0,1,66,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,4,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,1,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-05-01,Illinois,39075,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,26,11,9,6,37,7,5,1,1,77,0,1,70,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,3,0,6,1,1,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-06-01,Illinois,39075,IL01689,0,0,0,0,0,0,0,0,2,0,0,1,1,12,0,1,0,0,11,24,9,13,2,70,7,6,0,1,115,1,3,101,104,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,2,1,0,1,4,0,0,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-07-01,Illinois,39075,IL01689,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,30,12,14,4,66,8,6,1,1,113,0,1,104,105,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,7,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-08-01,Illinois,39075,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,35,11,18,6,63,7,6,1,0,120,2,2,105,107,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,2,0,2,0,4,0,0,0,0,18,2,2,6,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,3,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-09-01,Illinois,39075,IL01689,0,0,0,1,0,0,0,0,1,0,0,1,0,15,1,1,1,0,12,38,21,14,3,67,10,9,0,1,132,3,5,115,120,1,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,2,2,0,0,7,0,0,0,0,21,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-10-01,Illinois,39075,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,32,16,14,2,65,6,5,0,1,108,1,1,103,104,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,0,3,0,6,0,0,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-11-01,Illinois,39075,IL01689,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,38,15,19,4,60,8,7,0,1,117,0,2,106,108,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,0,0,1,3,0,0,0,0,11,0,1,4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1982-12-01,Illinois,39075,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,19,7,8,4,41,3,3,0,0,70,0,0,63,63,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,4,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1983-01-01,Illinois,39204,IL01689,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,20,11,7,2,58,4,4,0,0,94,1,2,82,84,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,2,0,2,0,6,0,0,0,0,17,1,2,8,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,4,0,0,8,0,0,8,8
Park Ridge Police Dept,1983-02-01,Illinois,39204,IL01689,0,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,4,12,6,6,0,33,3,2,1,0,55,0,3,48,51,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,2,1,1,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Park Ridge Police Dept,1983-03-01,Illinois,39204,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,24,14,5,5,67,6,5,1,0,113,1,2,97,99,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,2,0,0,5,1,1,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,6,0,0,6,6
Park Ridge Police Dept,1983-04-01,Illinois,39204,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,24,9,12,3,65,10,9,0,1,113,2,2,99,101,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,7,3,3,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5
Park Ridge Police Dept,1983-05-01,Illinois,39204,IL01689,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,21,9,8,4,69,10,10,0,0,117,1,2,100,102,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,5,2,2,0,0,19,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Park Ridge Police Dept,1983-06-01,Illinois,39204,IL01689,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,1,1,0,17,63,22,24,17,61,3,3,0,0,148,2,4,127,131,0,0,0,0,0,2,0,0,0,2,8,0,0,1,0,7,14,6,0,8,10,0,0,0,0,34,1,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,3,0,5,2,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4
Park Ridge Police Dept,1983-07-01,Illinois,39204,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,36,8,20,8,70,4,4,0,0,126,1,2,110,112,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,10,0,0,0,0,23,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,6,0,0,0,0,10,0,0,10,10
