agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Victorville Police,2006-08-01,California,92086,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,27,12,0,3,12,78,4,10,16,13,35,101,58,35,8,221,48,33,13,2,478,0,43,73,370,443,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,1,2,1,3
Victorville Police,2006-07-01,California,92086,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,16,7,3,1,5,63,1,4,14,4,40,94,64,28,2,181,70,47,14,9,428,0,23,43,345,388,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,4
Victorville Police,2006-06-01,California,92086,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,5,0,17,7,2,2,6,62,7,6,6,5,38,87,60,21,6,182,68,53,11,4,422,0,24,47,337,384,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Victorville Police,2006-05-01,California,92086,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,13,4,1,2,6,74,5,3,13,8,45,93,57,27,9,194,71,50,13,8,448,0,29,45,358,403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2
Victorville Police,2006-04-01,California,92086,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,2,1,16,8,1,0,7,53,2,4,11,1,35,87,68,19,0,127,64,46,16,2,351,0,18,38,278,316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Victorville Police,2006-03-01,California,92086,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,1,1,19,6,1,2,10,72,4,8,9,3,48,89,43,36,10,199,81,40,33,8,463,0,24,46,369,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,3,0,0,0,3,3
Victorville Police,2006-02-01,California,92086,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,3,0,1,4,69,3,3,9,0,54,72,51,18,3,157,57,33,20,4,364,0,15,24,286,310,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
Victorville Police,2006-01-01,California,92086,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,17,9,1,0,7,58,5,1,5,6,41,101,60,32,9,183,66,42,19,5,429,0,17,38,350,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2005-12-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,4,0,17,3,2,3,9,56,7,4,7,6,32,88,55,28,5,211,73,49,20,4,450,0,24,46,372,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Victorville Police,2005-11-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,17,3,0,1,13,34,1,3,2,5,23,64,43,18,3,175,55,45,7,3,350,0,11,33,294,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,2005-10-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,25,13,1,4,7,55,1,4,11,10,29,66,41,16,9,168,77,59,14,4,391,0,26,51,311,362,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,0,3,2,5
Victorville Police,2005-09-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,4,2,0,0,2,60,3,8,6,7,36,54,35,16,3,147,49,30,15,4,319,0,24,33,250,283,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Victorville Police,2005-08-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,7,5,0,1,1,46,5,4,5,6,26,71,43,22,6,155,46,25,14,7,328,0,20,30,272,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Victorville Police,2005-07-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,4,4,0,10,6,0,0,4,60,2,3,5,14,36,72,59,13,0,173,56,34,17,5,378,0,24,41,301,342,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,0,1,1
Victorville Police,2005-06-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,13,7,1,0,5,54,0,6,6,13,29,79,65,11,3,201,42,27,9,6,391,0,25,40,322,362,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,3,1,1,1,8,0,0,0,6,6
Victorville Police,2005-05-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,2,0,18,8,0,0,10,52,1,3,10,9,29,75,61,11,3,296,90,88,2,0,535,0,23,45,461,506,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Victorville Police,2005-04-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,14,6,1,0,7,44,3,7,2,4,28,88,81,2,5,287,79,79,0,0,513,0,16,31,454,485,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,5,0,0,6,0,0,0,5,5
Victorville Police,2005-03-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,13,3,2,3,5,42,6,4,3,5,24,49,44,3,2,249,110,109,1,0,467,0,18,35,408,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,0,3,3
Victorville Police,2005-02-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,8,1,1,3,3,44,1,3,1,3,36,68,52,13,3,213,68,68,0,0,404,0,8,19,349,368,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Victorville Police,2005-01-01,California,83340,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,7,2,1,1,3,52,7,1,6,7,31,91,73,16,2,261,83,76,4,3,497,0,21,31,435,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Victorville Police,2004-12-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,17,10,0,0,7,43,1,1,3,3,35,66,33,33,0,239,71,48,16,7,436,0,8,25,376,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2004-11-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,13,3,0,0,10,41,1,5,4,1,30,58,29,24,5,185,67,48,10,9,364,0,11,24,310,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,2004-10-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,13,4,0,2,7,41,3,4,9,2,23,60,19,37,4,218,61,37,14,10,396,0,18,34,339,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Victorville Police,2004-09-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,17,7,1,0,9,46,7,9,8,2,20,72,38,29,5,181,56,39,6,11,376,0,26,47,309,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Victorville Police,2004-08-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,21,15,0,0,6,47,7,7,4,1,28,87,56,28,3,154,56,41,6,9,366,0,19,41,297,338,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Victorville Police,2004-07-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,3,3,0,26,12,0,1,13,60,4,3,9,0,44,68,33,32,3,212,41,25,9,7,412,0,16,47,321,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Victorville Police,2004-06-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,17,5,0,0,12,53,7,2,3,3,38,62,42,18,2,192,56,47,4,5,383,0,15,35,310,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Victorville Police,2004-05-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,12,8,0,0,4,48,11,3,3,0,31,74,49,24,1,252,69,60,6,3,458,0,17,32,395,427,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
Victorville Police,2004-04-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,10,0,1,0,9,32,2,1,7,1,21,52,25,21,6,186,44,34,6,4,324,0,11,21,282,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2004-03-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,11,1,1,0,9,41,4,6,6,0,25,55,25,29,1,205,48,36,5,7,363,0,16,30,308,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Victorville Police,2004-02-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,12,6,0,2,4,33,2,2,6,3,20,45,30,14,1,259,69,53,7,9,418,0,13,25,373,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2004-01-01,California,75852,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,9,1,0,1,7,49,2,1,13,2,31,79,43,28,8,299,84,59,10,15,521,0,18,28,462,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,2003-12-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,15,8,0,1,6,25,2,1,3,4,15,93,46,38,9,267,68,51,7,10,470,0,10,27,428,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2003-11-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,8,2,1,0,5,39,1,3,2,1,32,73,37,33,3,237,65,48,8,9,425,0,7,18,375,393,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
Victorville Police,2003-10-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,8,2,2,2,2,44,2,7,8,4,23,84,51,27,6,226,54,39,7,8,419,0,21,32,364,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Victorville Police,2003-09-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,6,4,0,1,1,50,4,3,9,2,32,57,30,24,3,172,47,37,7,3,334,0,18,26,276,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2003-08-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,2,1,16,9,0,1,6,48,4,2,8,1,33,84,43,38,3,167,55,42,4,9,374,0,15,35,306,341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,2,4
Victorville Police,2003-07-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,6,0,8,3,0,0,5,39,2,6,6,1,24,64,36,24,4,191,33,27,2,4,341,0,15,29,288,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,2003-06-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,7,2,0,0,5,35,3,1,1,2,28,76,40,32,4,177,34,24,6,4,330,0,7,15,287,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2003-05-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,5,0,11,3,2,0,6,50,2,3,6,3,36,80,49,29,2,200,52,36,8,8,398,0,14,30,332,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Victorville Police,2003-04-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,6,1,1,1,36,1,3,5,2,25,57,33,18,6,183,38,22,11,5,324,0,11,21,278,299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Victorville Police,2003-03-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,18,6,2,1,9,44,2,2,12,1,27,55,26,27,2,223,48,29,15,4,388,0,17,35,326,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Victorville Police,2003-02-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,17,4,4,0,9,34,1,3,2,3,25,59,28,31,0,170,60,34,8,18,342,0,9,28,289,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Victorville Police,2003-01-01,California,71571,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,1,0,7,1,1,1,4,41,4,2,8,4,23,74,34,31,9,202,38,18,6,14,364,0,18,27,314,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Victorville Police,2002-12-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,11,3,1,1,6,30,0,3,1,2,24,64,38,23,3,212,45,32,2,11,363,0,6,18,321,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,2002-11-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,16,4,0,1,11,44,2,1,5,3,33,66,33,30,3,195,53,43,5,5,376,0,11,29,314,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Victorville Police,2002-10-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,14,9,0,0,5,51,0,3,12,2,34,60,27,29,4,195,38,27,4,7,360,0,17,33,293,326,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Victorville Police,2002-09-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,16,6,2,1,7,52,6,4,8,3,31,62,35,25,2,175,35,24,7,4,342,0,21,39,272,311,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,3
Victorville Police,2002-08-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,1,1,0,7,2,1,0,4,46,3,1,11,0,31,60,29,28,3,202,48,25,15,8,366,0,15,25,310,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,2002-07-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,17,4,1,2,10,26,0,5,5,0,16,63,22,35,6,144,41,27,6,8,294,0,10,30,248,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2002-06-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,5,1,1,1,2,39,1,4,4,0,30,63,28,32,3,168,53,37,7,9,331,0,9,17,284,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Victorville Police,2002-05-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,17,12,0,0,5,46,3,3,5,0,35,57,30,24,3,179,49,31,12,6,348,0,11,28,285,313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3
Victorville Police,2002-04-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,8,2,2,0,4,20,3,1,2,1,13,56,30,20,6,151,48,37,7,4,286,0,7,18,255,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,2002-03-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,10,3,2,0,5,32,1,1,6,2,22,57,31,23,3,145,40,32,5,3,287,0,10,23,242,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Victorville Police,2002-02-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,5,0,10,3,1,1,5,31,0,4,11,1,15,51,23,22,6,136,37,32,3,2,270,0,16,31,224,255,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Victorville Police,2002-01-01,California,66382,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,6,5,0,0,1,21,0,1,3,0,17,62,27,29,6,180,43,32,7,4,312,0,4,10,285,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2
Victorville Police,2001-12-01,California,65219,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,8,3,1,0,4,39,2,5,7,2,23,57,31,24,2,200,40,28,7,5,345,0,16,25,297,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,2001-11-01,California,65219,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,7,4,0,1,2,20,1,3,4,1,11,48,29,16,3,162,39,28,7,4,277,0,9,17,249,266,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Victorville Police,2001-10-01,California,65219,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,8,2,3,0,3,47,1,5,9,1,31,64,28,34,2,156,51,40,7,4,327,0,16,25,271,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2001-09-01,California,65219,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,10,7,0,0,3,53,1,3,3,8,38,36,21,12,3,151,25,20,2,3,277,0,15,27,212,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2001-08-01,California,65219,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,5,4,1,0,0,41,3,3,7,6,22,81,39,39,3,164,43,32,8,3,336,0,19,26,288,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Victorville Police,2001-07-01,California,65219,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,9,5,0,0,4,45,6,5,4,1,29,53,27,20,6,158,23,18,3,2,290,0,16,27,234,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Victorville Police,2001-06-01,California,65219,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,17,5,1,3,8,47,2,4,15,1,25,55,34,20,1,105,43,31,6,6,269,0,22,41,203,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2001-05-01,California,65219,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,14,4,3,1,6,65,1,5,7,3,49,58,32,24,2,135,28,21,5,2,304,0,16,34,221,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Victorville Police,2001-04-01,California,65219,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,12,3,2,2,5,45,2,2,4,5,32,74,41,30,3,123,33,30,2,1,287,0,13,25,230,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2001-03-01,California,65219,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,6,1,0,0,5,41,1,7,8,2,23,79,41,33,5,143,35,27,5,3,304,0,18,24,257,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Victorville Police,2001-02-01,California,65219,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,11,5,2,0,4,29,3,3,2,1,20,50,32,16,2,105,32,22,5,5,227,0,9,20,187,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Victorville Police,2001-01-01,California,65219,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,15,7,0,0,8,38,3,5,6,2,22,47,23,20,4,127,57,46,6,5,285,0,16,32,231,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,2000-12-01,California,64029,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,10,6,1,0,3,40,3,2,4,2,29,56,22,27,7,182,48,32,14,2,338,0,11,23,286,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2000-11-01,California,64029,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,3,3,0,13,6,0,1,6,41,5,4,5,8,19,53,31,20,2,136,41,27,7,7,287,0,22,38,230,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Victorville Police,2000-10-01,California,64029,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,10,6,0,0,4,43,6,2,8,9,18,56,38,14,4,147,32,22,7,3,289,0,25,36,235,271,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
