agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cedar Hill Police Department,1988-12-01,Texas,12647,TX05705,0,0,1,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,29,25,4,0,35,2,2,0,0,74,0,1,67,68,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,2,1,0,3,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,4,3,1,2,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-01-01,Texas,18022,TX05705,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,22,19,3,0,37,2,1,1,0,68,1,2,61,63,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,1,1,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,2,1,1,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-02-01,Texas,18022,TX05705,0,0,0,0,0,0,0,0,2,2,0,0,0,7,1,0,0,1,5,31,29,2,0,23,0,0,0,0,63,2,4,54,58,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,2,2,0,0,2,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-03-01,Texas,18022,TX05705,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,4,40,29,10,1,45,4,2,2,0,95,1,2,89,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,15,1,1,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-04-01,Texas,18022,TX05705,0,0,0,0,0,0,0,0,2,1,1,0,0,7,0,0,1,0,6,31,21,7,3,54,8,6,1,1,102,1,3,93,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,5,3,0,25,5,4,1,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-05-01,Texas,18022,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,26,15,11,0,36,4,2,1,1,74,0,0,66,66,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,12,9,2,1,25,3,1,2,0,49,0,1,40,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-06-01,Texas,18022,TX05705,0,0,0,0,0,0,0,0,3,2,0,0,1,7,1,2,0,2,2,29,24,5,0,55,8,6,2,0,102,5,8,92,100,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,6,6,0,0,24,6,4,2,0,40,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-07-01,Texas,18022,TX05705,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,34,25,9,0,46,4,2,2,0,88,1,2,84,86,0,0,0,0,0,1,1,0,0,0,6,0,2,0,1,3,14,13,1,0,30,5,3,2,0,56,3,4,49,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-08-01,Texas,18022,TX05705,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,14,9,5,0,41,2,2,0,0,63,2,3,57,60,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,127,93,33,1,65,6,4,0,2,201,2,3,198,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-09-01,Texas,18022,TX05705,0,0,0,0,0,0,0,0,1,1,0,0,0,7,2,1,0,1,3,38,30,8,0,32,7,6,1,0,85,4,5,77,82,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,7,4,3,0,15,3,3,0,0,28,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-10-01,Texas,18022,TX05705,0,0,0,0,0,2,2,0,0,0,0,0,0,16,3,1,2,2,8,35,30,5,0,32,7,6,1,0,92,8,10,74,84,0,0,1,1,0,1,1,0,0,0,6,3,0,1,1,1,10,9,1,0,14,7,6,1,0,39,5,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-11-01,Texas,18022,TX05705,0,0,0,0,0,3,3,0,4,1,0,0,3,10,0,0,3,0,7,36,26,10,0,54,5,0,5,0,112,3,10,95,105,0,0,2,2,0,2,1,0,0,1,4,0,0,0,0,4,9,9,0,0,33,8,4,4,0,58,0,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1989-12-01,Texas,18022,TX05705,0,0,0,0,0,1,0,1,2,1,0,1,0,4,1,0,0,1,2,27,22,5,0,41,1,0,1,0,76,2,5,69,74,0,0,1,0,1,1,0,0,0,1,14,0,1,2,1,10,17,15,2,0,34,2,1,1,0,69,4,6,53,59,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,2,2,0,0,3,1,0,1,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-01-01,Texas,19976,TX05705,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,2,0,3,33,24,9,0,30,2,2,0,0,72,3,4,65,69,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,6,3,3,0,10,2,1,1,0,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-02-01,Texas,19976,TX05705,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,2,0,0,2,31,25,6,0,36,5,1,4,0,78,2,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,22,3,1,2,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-03-01,Texas,19976,TX05705,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,51,43,8,0,47,1,1,0,0,106,2,3,99,102,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,10,8,2,0,16,2,1,1,0,31,0,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-04-01,Texas,19976,TX05705,0,1,1,0,1,0,0,0,0,0,0,0,0,14,0,1,3,1,9,51,40,11,0,51,4,3,1,0,121,5,5,106,111,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,4,4,0,0,7,0,0,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-05-01,Texas,19976,TX05705,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,2,1,0,1,40,26,14,0,26,6,4,2,0,78,3,5,72,77,0,0,1,1,0,0,0,0,0,0,9,0,2,1,1,5,59,46,13,0,35,2,2,0,0,106,4,5,96,101,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-06-01,Texas,19976,TX05705,0,0,0,1,0,0,0,0,3,1,0,2,0,4,1,0,0,0,3,32,18,14,0,45,8,5,3,0,93,1,5,85,90,1,0,0,0,0,4,2,0,1,1,9,1,2,1,0,5,14,8,6,0,4,4,3,1,0,36,4,9,22,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-07-01,Texas,19976,TX05705,0,0,1,0,0,0,0,0,2,0,0,2,0,11,1,1,0,1,8,23,17,6,0,38,13,5,8,0,87,3,5,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-08-01,Texas,19976,TX05705,0,0,0,0,0,1,0,1,1,0,0,1,0,13,1,1,2,2,7,21,14,5,2,34,5,2,3,0,76,6,8,61,69,0,0,1,0,1,0,0,0,0,0,8,1,1,2,1,3,10,7,3,0,8,2,1,1,0,30,5,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-09-01,Texas,19976,TX05705,0,0,0,0,0,1,1,0,1,1,0,0,0,9,0,1,0,0,8,31,25,5,1,42,13,9,4,0,97,1,3,86,89,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,5,13,8,5,0,22,7,5,2,0,49,0,2,42,44,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,5,2,3,0,4,2,1,1,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-10-01,Texas,19976,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,26,22,3,1,68,1,0,1,0,103,0,0,95,95,0,0,1,1,0,1,1,0,0,0,9,0,1,0,1,7,3,1,2,0,26,0,0,0,0,40,2,4,29,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-11-01,Texas,19976,TX05705,0,0,0,0,0,0,0,0,2,1,0,1,0,10,1,0,4,0,5,35,24,11,0,43,2,1,1,0,92,5,7,80,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,91,69,20,2,99,9,2,7,0,201,0,0,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,4,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1990-12-01,Texas,19976,TX05705,0,0,0,0,0,0,0,0,2,1,0,1,0,8,0,0,0,0,8,22,14,8,0,41,5,2,3,0,78,0,2,68,70,0,0,0,0,0,3,1,1,1,0,15,0,1,3,1,10,29,18,10,1,84,8,5,3,0,139,5,8,121,129,0,0,0,0,0,2,1,0,1,0,6,0,0,2,0,4,10,6,3,1,16,0,0,0,0,34,2,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,9,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1991-01-01,Texas,20402,TX05705,0,0,0,1,0,0,0,0,2,2,0,0,0,14,1,0,0,0,13,30,26,3,1,53,4,2,2,0,105,1,4,88,92,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,14,13,1,0,27,5,2,3,0,51,0,2,46,48,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1991-02-01,Texas,20402,TX05705,0,0,1,0,0,0,0,0,1,0,1,0,0,9,0,1,2,2,4,16,9,6,1,49,5,2,3,0,80,5,6,70,76,0,0,0,0,0,1,1,0,0,0,10,2,0,1,0,7,36,25,10,1,50,3,1,2,0,100,3,4,89,93,0,0,0,0,0,1,1,0,0,0,7,1,0,1,0,5,9,3,5,1,11,2,1,1,0,30,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1991-03-01,Texas,20402,TX05705,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,1,0,14,34,24,9,1,51,10,6,4,0,113,2,3,96,99,0,0,0,0,0,0,0,0,0,0,9,0,2,1,1,5,44,33,11,0,34,8,4,4,0,95,4,4,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1991-04-01,Texas,20402,TX05705,0,0,0,0,0,1,1,0,1,0,0,0,1,13,1,0,1,1,10,25,16,6,3,46,3,3,0,0,89,3,5,74,79,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,5,2,3,0,52,6,5,1,0,76,2,2,63,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,10,3,3,0,0,23,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1991-05-01,Texas,20402,TX05705,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,1,0,1,12,29,18,10,1,40,3,3,0,0,88,2,4,72,76,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,49,34,11,4,45,4,4,0,0,105,0,2,98,100,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,1,1,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
