agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pottstown Borough Police Department,1986-09-01,Pennsylvania,23175,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,4,0,2,0,2,20,0,0,0,6,14,17,15,2,0,59,5,5,0,0,105,0,6,10,81,91,0,0,0,0,0,2,0,0,0,2,18,1,0,1,5,11,2,2,0,0,12,4,4,0,0,38,0,7,9,18,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
Pottstown Borough Police Department,1986-08-01,Pennsylvania,23175,PA04622,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1986-07-01,Pennsylvania,23175,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,0,0,2,3,27,2,1,6,4,14,13,8,2,3,72,6,6,0,0,125,0,13,20,91,111,0,0,1,1,0,5,0,0,0,5,16,1,1,4,3,7,2,1,1,0,15,5,5,0,0,44,0,9,15,22,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Pottstown Borough Police Department,1986-06-01,Pennsylvania,23175,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,0,0,0,3,23,1,2,3,3,14,24,21,1,2,60,2,1,1,0,112,0,9,12,86,98,0,0,0,0,0,2,0,0,0,2,22,1,1,4,3,13,6,6,0,0,10,1,1,0,0,41,0,9,11,17,28,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,5,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Pottstown Borough Police Department,1986-05-01,Pennsylvania,23175,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,3,1,2,0,0,26,0,2,1,6,17,22,18,4,0,75,5,2,1,2,133,0,9,14,102,116,0,0,2,2,0,2,0,2,0,0,20,0,1,0,5,14,2,2,0,0,17,1,0,1,0,44,0,6,10,20,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5
Pottstown Borough Police Department,1986-04-01,Pennsylvania,23175,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,21,19,1,1,48,4,2,1,1,85,0,2,3,73,76,0,0,1,1,0,0,0,0,0,0,11,0,0,2,1,8,2,2,0,0,18,1,1,0,0,33,0,3,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Pottstown Borough Police Department,1986-03-01,Pennsylvania,23175,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,2,0,0,3,18,2,1,0,3,12,16,14,2,0,45,4,2,0,2,88,0,6,11,65,76,0,0,0,0,0,4,0,0,0,4,16,2,0,0,4,10,1,1,0,0,19,2,0,0,2,42,0,6,10,22,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Pottstown Borough Police Department,1986-02-01,Pennsylvania,23175,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,0,1,24,0,1,4,2,17,14,11,3,0,43,1,1,0,0,85,0,7,10,58,68,0,0,0,0,0,3,1,2,0,0,21,0,2,3,0,16,4,2,2,0,13,1,1,0,0,42,0,5,8,18,26,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,7,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Pottstown Borough Police Department,1986-01-01,Pennsylvania,23175,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,18,2,1,1,0,14,10,10,0,0,71,3,2,1,0,104,0,4,6,84,90,0,0,1,1,0,1,1,0,0,0,16,2,0,1,0,13,4,4,0,0,17,1,1,0,0,40,0,3,5,22,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Pottstown Borough Police Department,1985-12-01,Pennsylvania,22981,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,12,2,0,2,3,5,23,22,0,1,72,2,2,0,0,114,0,7,12,97,109,0,0,1,1,0,1,1,0,0,0,17,2,0,2,2,11,5,4,0,1,14,1,1,0,0,39,0,6,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Pottstown Borough Police Department,1985-11-01,Pennsylvania,22981,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,2,0,2,17,0,0,1,3,13,44,43,0,1,67,4,4,0,0,138,0,4,10,115,125,0,0,1,1,0,2,1,0,0,1,9,0,0,1,2,6,12,12,0,0,27,1,1,0,0,52,0,3,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Pottstown Borough Police Department,1985-10-01,Pennsylvania,22981,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,1,0,1,13,1,1,1,2,8,47,45,2,0,61,5,4,0,1,130,0,5,9,113,122,0,0,1,1,0,1,0,1,0,0,8,1,1,1,2,3,5,5,0,0,19,2,2,0,0,36,0,5,7,26,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Pottstown Borough Police Department,1985-09-01,Pennsylvania,22981,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,11,0,1,1,3,6,22,20,0,2,61,6,2,1,3,104,0,5,9,89,98,0,0,0,0,0,4,2,0,0,2,15,0,1,1,4,9,2,2,0,0,15,1,1,0,0,37,0,6,10,18,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Pottstown Borough Police Department,1985-08-01,Pennsylvania,22981,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,2,0,0,0,2,30,0,1,3,5,21,32,24,7,1,62,15,4,1,10,144,0,9,14,109,123,0,0,3,3,0,1,0,0,0,1,25,0,2,2,3,18,9,9,0,0,18,3,2,0,1,59,0,7,11,30,41,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,0,1,1,6,7
Pottstown Borough Police Department,1985-07-01,Pennsylvania,22981,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,0,2,16,0,1,1,1,13,27,24,3,0,71,2,1,1,0,120,0,3,7,100,107,0,0,1,1,0,1,1,0,0,0,15,0,0,2,1,12,5,5,0,0,18,1,1,0,0,41,0,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,4
Pottstown Borough Police Department,1985-06-01,Pennsylvania,22981,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,1,0,0,0,1,22,2,1,2,3,14,28,24,4,0,64,8,6,1,1,124,0,8,10,100,110,0,0,0,0,0,1,0,0,0,1,20,1,1,2,3,13,6,6,0,0,16,8,5,1,2,51,0,7,8,30,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,4,4,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2
Pottstown Borough Police Department,1985-05-01,Pennsylvania,22981,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,20,0,0,1,4,15,34,28,6,0,63,6,3,0,3,124,0,5,6,103,109,0,0,1,1,0,2,0,2,0,0,18,0,0,1,2,15,7,6,1,0,12,2,1,0,1,42,0,3,6,21,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,5,1,1,0,0,10,0,1,1,7,8,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,8,0,1,2,4,6
Pottstown Borough Police Department,1985-04-01,Pennsylvania,22981,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,3,1,2,13,27,24,3,0,82,4,1,1,2,134,0,7,8,113,121,0,0,0,0,0,0,0,0,0,0,18,1,2,1,2,12,4,4,0,0,26,2,1,1,0,50,0,6,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Pottstown Borough Police Department,1985-03-01,Pennsylvania,22981,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,0,1,0,5,23,0,3,5,4,11,22,19,3,0,86,12,7,2,3,149,0,12,18,120,138,0,0,1,1,0,2,0,1,0,1,21,0,3,4,4,10,4,4,0,0,18,8,5,2,1,54,0,11,14,30,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Pottstown Borough Police Department,1985-02-01,Pennsylvania,22981,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,13,0,3,1,1,8,28,28,0,0,72,5,3,0,2,119,0,5,6,105,111,0,0,0,0,0,0,0,0,0,0,13,0,3,1,1,8,7,7,0,0,19,3,1,1,1,42,0,5,5,29,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Pottstown Borough Police Department,1985-01-01,Pennsylvania,22981,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,-1,0,-1,0,0,8,0,1,0,0,7,25,25,0,0,66,15,9,4,2,114,0,1,1,106,107,0,0,1,1,0,2,1,1,0,0,17,0,2,0,0,15,5,5,0,0,10,8,6,2,0,43,0,2,5,23,28,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,6,0,0,1,2,3,0,0,0,0,0,5,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,0,6
Pottstown Borough Police Department,1984-12-01,Pennsylvania,23073,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,15,0,1,1,13,17,0,0,0,4,13,21,21,0,0,56,3,1,2,0,114,0,4,20,80,100,0,1,1,1,0,6,0,0,0,6,12,0,0,0,5,7,4,4,0,0,12,0,0,0,0,36,0,5,12,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pottstown Borough Police Department,1984-11-01,Pennsylvania,23073,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,0,1,0,6,18,1,2,0,0,15,23,23,0,0,65,5,3,2,0,119,0,3,11,93,104,0,0,1,1,0,1,0,0,0,1,14,0,1,0,0,13,6,6,0,0,25,4,3,1,0,51,0,1,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1984-10-01,Pennsylvania,23073,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,0,1,0,4,23,3,1,0,5,14,22,22,0,0,78,2,2,0,0,131,0,9,15,102,117,0,0,0,0,0,4,0,1,0,3,16,3,1,0,1,11,4,4,0,0,24,0,0,0,0,48,0,5,9,28,37,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,7,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Pottstown Borough Police Department,1984-09-01,Pennsylvania,23073,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,2,0,1,24,0,2,2,1,19,19,19,0,0,64,7,6,1,0,117,0,5,8,90,98,0,0,0,0,0,0,0,0,0,0,20,0,2,3,2,13,2,2,0,0,20,5,5,0,0,47,0,7,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Pottstown Borough Police Department,1984-08-01,Pennsylvania,23073,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,1,0,1,0,0,20,0,0,1,5,14,25,25,0,0,100,8,3,0,5,155,0,6,8,133,141,0,0,1,1,0,0,0,0,0,0,16,0,0,2,4,10,5,5,0,0,30,2,1,0,1,54,0,6,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pottstown Borough Police Department,1984-07-01,Pennsylvania,23073,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,1,0,1,18,2,1,1,2,12,30,30,0,0,103,6,6,0,0,160,0,6,9,139,148,0,0,0,0,0,5,1,1,2,1,14,2,1,0,2,9,12,12,0,0,24,3,3,0,0,58,0,5,10,39,49,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,5,0,0,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Pottstown Borough Police Department,1984-06-01,Pennsylvania,23073,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,23,1,1,2,4,15,21,20,1,0,67,5,4,1,0,118,0,8,10,93,103,0,0,1,1,0,1,0,0,0,1,15,1,1,0,4,9,2,2,0,0,25,4,3,1,0,48,0,6,8,31,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Pottstown Borough Police Department,1984-05-01,Pennsylvania,23073,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,1,2,0,4,14,1,1,0,1,11,18,18,0,0,67,4,3,0,1,113,0,3,13,89,102,0,0,2,2,0,3,1,1,0,1,11,0,1,0,1,9,3,3,0,0,21,2,2,0,0,42,0,2,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pottstown Borough Police Department,1984-04-01,Pennsylvania,23073,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,0,2,18,0,2,0,5,11,21,21,0,0,57,7,5,2,0,107,0,7,11,85,96,0,0,1,1,0,1,0,0,0,1,13,0,1,0,4,8,7,7,0,0,15,6,4,2,0,43,0,5,7,28,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Pottstown Borough Police Department,1984-03-01,Pennsylvania,23073,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,13,0,1,2,1,9,28,28,0,0,79,1,1,0,0,125,0,4,8,108,116,0,0,0,0,0,3,1,0,0,2,12,0,0,3,0,9,15,15,0,0,37,0,0,0,0,67,0,3,6,52,58,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,0,1,5,6
Pottstown Borough Police Department,1984-02-01,Pennsylvania,23073,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,0,0,0,4,18,1,2,2,2,11,26,24,1,1,62,2,2,0,0,113,0,7,12,90,102,0,0,1,1,0,0,0,0,0,0,15,1,2,1,2,9,4,4,0,0,18,0,0,0,0,38,0,6,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3
Pottstown Borough Police Department,1984-01-01,Pennsylvania,23073,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,0,4,10,0,1,0,0,9,26,26,0,0,55,1,1,0,0,98,0,1,7,82,89,0,0,0,0,0,3,1,1,0,1,9,0,1,0,0,8,3,3,0,0,21,1,1,0,0,37,0,1,4,25,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,1,0,0,8,0,0,0,8,8
Pottstown Borough Police Department,1983-12-01,Pennsylvania,22840,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,4,2,1,0,1,17,0,2,1,5,9,13,13,0,0,60,1,1,0,0,96,0,8,13,74,87,1,0,0,0,0,0,0,0,0,0,18,0,2,1,6,9,3,3,0,0,21,1,1,0,0,44,0,9,10,25,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,5,0,0,1,3,4
Pottstown Borough Police Department,1983-11-01,Pennsylvania,22840,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,12,0,0,0,3,9,20,20,0,0,60,3,1,1,1,100,0,3,8,83,91,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,4,4,0,0,14,1,1,0,0,32,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
