agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Villa Park Police Dept,1986-12-01,Illinois,22640,IL02217,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,3,0,0,17,14,8,3,3,93,8,6,1,1,136,3,4,115,119,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,20,1,1,0,0,32,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1986-11-01,Illinois,22640,IL02217,0,0,2,0,0,0,0,0,1,0,0,1,0,16,0,0,0,0,16,14,4,5,5,81,8,7,0,1,120,0,1,103,104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,21,0,0,0,0,31,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1986-10-01,Illinois,22640,IL02217,0,0,2,0,0,0,0,0,2,0,1,0,1,24,0,2,1,1,20,22,7,11,4,83,10,7,2,1,141,4,6,115,121,0,0,0,0,0,0,0,0,0,0,20,0,2,1,1,16,4,0,4,0,19,0,0,0,0,43,4,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1986-09-01,Illinois,22640,IL02217,0,0,3,0,0,0,0,0,2,1,0,0,1,31,0,2,0,0,29,26,18,2,6,69,10,9,0,1,139,2,4,106,110,0,0,0,0,0,1,1,0,0,0,21,0,2,0,0,19,2,2,0,0,16,0,0,0,0,40,2,3,18,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1986-08-01,Illinois,22640,IL02217,0,0,1,0,0,0,0,0,1,0,0,0,1,31,0,1,0,1,29,20,8,7,5,85,10,9,0,1,148,2,3,116,119,0,0,0,0,0,1,0,0,0,1,20,0,1,0,0,19,0,0,0,0,12,0,0,0,0,33,1,2,12,14,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1986-07-01,Illinois,22640,IL02217,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,25,17,5,3,79,6,6,0,0,128,0,0,110,110,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,20,0,0,0,0,33,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1986-06-01,Illinois,22640,IL02217,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,20,7,8,5,83,5,4,1,0,131,1,1,109,110,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,0,1,0,9,0,0,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1986-05-01,Illinois,22640,IL02217,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,17,10,6,1,89,6,5,0,1,129,2,2,112,114,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,1,1,0,0,16,1,1,0,0,31,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1986-04-01,Illinois,22640,IL02217,0,0,3,0,0,0,0,0,3,0,0,0,3,20,0,0,3,0,17,20,11,6,3,95,0,0,0,0,138,3,6,115,121,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,3,1,2,0,20,0,0,0,0,34,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1986-03-01,Illinois,22640,IL02217,0,0,3,0,0,0,0,0,3,1,0,0,2,27,0,2,1,1,23,22,10,8,4,95,4,2,1,1,158,4,7,128,135,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,0,0,0,0,25,1,1,0,0,45,3,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,0,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1986-02-01,Illinois,22640,IL02217,0,0,1,0,0,0,0,0,1,1,0,0,0,22,0,1,0,0,21,10,7,1,2,84,7,7,0,0,124,1,2,101,103,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,10,0,0,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1986-01-01,Illinois,22640,IL02217,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,3,5,12,8,2,2,84,7,7,0,0,113,3,5,103,108,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,11,1,1,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-12-01,Illinois,23031,IL02217,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,12,8,1,3,93,8,7,0,1,122,0,1,113,114,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,23,1,1,0,0,29,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-11-01,Illinois,23031,IL02217,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,10,8,1,1,106,12,10,1,1,140,1,2,128,130,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,26,0,0,0,0,34,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-10-01,Illinois,23031,IL02217,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,3,0,0,18,15,8,4,3,114,3,3,0,0,155,3,5,132,137,0,0,0,0,0,1,1,0,0,0,12,0,2,0,0,10,1,1,0,0,22,0,0,0,0,36,2,3,23,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-09-01,Illinois,23031,IL02217,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,1,1,0,14,17,7,5,5,93,9,6,0,3,137,2,4,119,123,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,1,0,14,0,0,0,0,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-08-01,Illinois,23031,IL02217,0,0,4,0,0,0,0,0,1,0,0,0,1,32,0,3,2,1,26,14,9,5,0,86,2,2,0,0,135,6,7,102,109,0,0,0,0,0,0,0,0,0,0,26,0,3,1,1,21,2,1,1,0,20,0,0,0,0,48,5,5,22,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,5,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-07-01,Illinois,23031,IL02217,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,26,17,4,5,75,5,5,0,0,120,0,0,106,106,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,14,1,1,0,0,28,0,0,17,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-06-01,Illinois,23031,IL02217,0,0,0,0,0,1,1,0,1,1,0,0,0,17,0,0,1,0,16,13,10,2,1,113,7,5,0,2,153,1,3,134,137,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,34,0,0,0,0,46,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-05-01,Illinois,23031,IL02217,0,0,2,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,18,21,12,6,3,75,6,3,1,2,124,3,3,103,106,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,12,2,0,2,0,8,0,0,0,0,25,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-04-01,Illinois,23031,IL02217,0,0,0,0,0,1,1,0,2,2,0,0,0,19,0,0,1,0,18,12,6,5,1,88,7,4,0,3,129,1,4,107,111,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,21,2,1,0,1,34,1,1,23,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,2,1,0,1,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-03-01,Illinois,23031,IL02217,0,0,2,0,0,0,0,0,0,0,0,0,0,28,2,0,1,1,24,29,16,8,5,95,9,8,0,1,161,4,4,133,137,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,3,3,0,0,29,2,2,0,0,50,2,2,34,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-02-01,Illinois,23031,IL02217,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,12,7,5,0,91,4,3,1,0,118,1,1,107,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,22,1,1,0,0,28,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1985-01-01,Illinois,23031,IL02217,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,15,9,3,3,69,6,5,1,0,103,0,0,90,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,21,1,1,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1984-12-01,Illinois,22982,IL02217,0,0,0,0,0,0,0,0,3,1,1,0,1,23,0,2,1,1,19,9,5,2,2,62,11,11,0,0,109,4,7,83,90,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,0,0,0,0,12,0,0,0,0,29,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1984-11-01,Illinois,22982,IL02217,0,0,0,1,0,0,0,0,1,1,0,0,0,18,0,2,2,0,14,26,13,7,6,39,4,4,0,0,89,4,6,69,75,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,5,1,1,0,0,16,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1984-10-01,Illinois,22982,IL02217,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,17,10,5,2,61,6,6,0,0,103,2,2,84,86,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,10,0,0,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1984-09-01,Illinois,22982,IL02217,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,2,0,2,19,15,7,5,3,66,4,1,1,2,109,4,4,86,90,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,0,0,0,0,8,0,0,0,0,27,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1984-08-01,Illinois,22982,IL02217,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,21,11,6,4,61,5,5,0,0,103,1,1,87,88,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,3,3,0,0,9,1,1,0,0,25,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Park Police Dept,1984-07-01,Illinois,22982,IL02217,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,23,11,8,4,59,6,4,0,2,106,1,1,88,89,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,7,2,0,0,2,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
